@c 0.771566839586
@x1 2.00676036246
@x0 0.000494873859651
@z 0.0855381245858
@t0 58382.8004642
time band flux fluxerr zp zpsys
58372.8004642 smg -184.995078723 892.959536422 26.4693210744 ab
58377.8004642 smg 7481.48028687 4156.88549731 27.2817839994 ab
58382.8004642 smg 6348.6932193 3642.02320455 27.619216729 ab
58387.8004642 smg -11785.397721 8412.75002558 27.1272853337 ab
58391.8004642 smg 3956.50569331 545.607493674 27.4440052935 ab
58395.8004642 smg 1052.72090172 571.145938323 26.1853449988 ab
58400.8004642 smg 3566.99953396 6252.55488384 27.8886777902 ab
58405.8004642 smg -649.591127095 795.030763088 26.1008064065 ab
58372.8006031 smr 354.487628304 892.772259712 25.3415327834 ab
58377.8006031 smr 2269.37348494 4156.63775974 25.2446104056 ab
58382.8006031 smr -2228.77845171 3641.57764618 25.1963820375 ab
58387.8006031 smr -6476.16614868 8412.67763625 25.5377676561 ab
58391.8006031 smr 1091.3230597 543.62594654 25.0159784626 ab
58395.8006031 smr 152.393325892 571.121246113 25.2668167074 ab
58400.8006031 smr -409.556658655 6252.39747084 25.2157456455 ab
58405.8006031 smr 713.857283203 794.979150782 24.5375662062 ab
58372.800742 smi 3489.57040781 894.278601439 26.9486935286 ab
58377.800742 smi 2929.45745807 4156.81980873 26.3507382048 ab
58382.800742 smi 4084.03578242 3642.14136155 27.2411601452 ab
58387.800742 smi -5602.36237564 8412.90636577 27.2691205715 ab
58391.800742 smi 2928.11737102 545.292128136 26.6468502006 ab
58395.800742 smi 1513.84215852 571.499094492 26.0692144059 ab
58400.800742 smi -914.648604947 6252.44025364 26.2767547695 ab
58405.800742 smi 2376.91270794 795.983468918 26.8162202812 ab
