@c -0.0207803421256
@x1 0.798568251325
@x0 0.000884639865247
@z 0.0649203436976
@t0 58483.3669269
time band flux fluxerr zp zpsys
58476.3669269 smg 1414.28182688 711.326947782 26.7935532382 ab
58481.3669269 smg 5595.0688495 221.68171928 27.5388904415 ab
58485.3669269 smg 6526.0346043 235.543008403 27.7160883167 ab
58490.3669269 smg 2518.19487617 713.154705231 26.8188140388 ab
58494.3669269 smg 1871.52599041 3141.71831593 27.3959095071 ab
58499.3669269 smg 4536.64295336 1017.98535735 27.1538861738 ab
58503.3669269 smg -905.975682239 1082.199351 26.0550985955 ab
58508.3669269 smg -1782.23812263 4348.86444718 27.5022079862 ab
58513.3669269 smg 513.210500961 329.21616689 27.3087670472 ab
58518.3669269 smg -432.356099939 1331.67149118 25.5122925052 ab
58522.3669269 smg 5228.16681773 2792.01616553 26.1242648249 ab
58527.3669269 smg -228.371671411 1043.30451388 27.3633324754 ab
58476.3670658 smr 32.7516559419 710.012838559 25.2044434712 ab
58481.3670658 smr 305.495756303 209.681668774 25.2347110255 ab
58485.3670658 smr 1413.27343205 223.700564105 25.9686710128 ab
58490.3670658 smr -390.433181261 711.745977779 24.9825665159 ab
58494.3670658 smr 3315.07842535 3141.28819088 25.5895312471 ab
58499.3670658 smr -11.2631121125 1017.26699409 25.2511950429 ab
58503.3670658 smr -2240.77546458 1082.22290962 25.7472703841 ab
58508.3670658 smr 3173.39793493 4348.75132076 25.1618336576 ab
58513.3670658 smr -99.5714117304 328.537387195 25.4837596006 ab
58518.3670658 smr -1515.6557144 1331.70169773 25.1385963487 ab
58522.3670658 smr -178.029274343 2792.0168442 25.1920458926 ab
58527.3670658 smr -285.979392615 1043.15737614 25.107583776 ab
58476.3672047 smi 1476.74496408 710.514379714 26.5047063891 ab
58481.3672047 smi 973.335985625 209.529535647 25.6218772305 ab
58485.3672047 smi 1348.31622309 223.791690692 26.6162233166 ab
58490.3672047 smi 437.982562191 711.922061973 26.0983592969 ab
58494.3672047 smi -669.136203896 3141.29716993 26.390156314 ab
58499.3672047 smi -1011.17661819 1017.23744468 25.7764071248 ab
58503.3672047 smi -737.281147019 1082.03428839 24.8154591523 ab
58508.3672047 smi -4866.52882606 4348.84744128 27.0299034951 ab
58513.3672047 smi 648.848809509 328.923897499 26.2662424326 ab
58518.3672047 smi 1289.33204838 1332.02292413 27.062336989 ab
58522.3672047 smi 773.529900702 2792.01399696 25.1491528083 ab
58527.3672047 smi 678.056952475 1043.32650377 26.7258399397 ab
