@c 0.102807912804
@x1 -1.25945894283
@x0 0.00590540610711
@z 0.0258492150487
@t0 58517.2308882
time band flux fluxerr zp zpsys
58504.2308882 smg 5617.98729394 2140.79070564 26.4250644478 ab
58509.2308882 smg 3978.89222556 300.889795689 25.8324080015 ab
58514.2308882 smg 29734.3742241 543.823490531 27.3235317362 ab
58519.2308882 smg 11487.2138761 112.227103458 26.2471982544 ab
58523.2308882 smg 11963.0031216 269.885758249 26.45805646 ab
58527.2308882 smg 5285.84673643 2090.57837989 26.1605782601 ab
58532.2308882 smg 20003.0939262 715.219686479 27.7156599627 ab
58537.2308882 smg 2440.81399591 1022.98975738 26.0788416318 ab
58541.2308882 smg 2394.61988861 273.263639172 26.3206128264 ab
58546.2308882 smg 6619.53461486 4367.82739242 26.0472299953 ab
58550.2308882 smg 202.335429266 1192.25357638 26.2298516726 ab
58504.2310271 smr 834.23948681 2140.51873768 24.8809432599 ab
58509.2310271 smr 3503.96455942 299.527477726 25.50393978 ab
58514.2310271 smr 5803.53836998 522.204889448 25.6568779006 ab
58519.2310271 smr 2926.68674655 64.2969565181 24.7517050822 ab
58523.2310271 smr 5932.38485708 259.252644944 25.6520998796 ab
58527.2310271 smr 6440.76253643 2090.02183556 25.6114332876 ab
58532.2310271 smr 2963.466927 703.780248818 25.1291159811 ab
58537.2310271 smr 2559.37826702 1022.97519817 25.3690226047 ab
58541.2310271 smr 3883.3332559 275.185095301 25.8188564731 ab
58546.2310271 smr -7193.6760042 4367.83959531 25.1553884836 ab
58550.2310271 smr -274.656710497 1192.11782804 25.0388331924 ab
58504.231166 smi 4763.544133 2141.67218798 27.7323513779 ab
58509.231166 smi 5975.1427105 303.243413726 26.2761912473 ab
58514.231166 smi 6383.87389107 521.925576179 26.0187187714 ab
58519.231166 smi 14950.065132 126.391573864 27.0372277873 ab
58523.231166 smi 6018.95528836 258.724022198 26.221604477 ab
58527.231166 smi 53080.5292421 2102.16988087 28.9920237186 ab
58532.231166 smi 11781.3721098 709.577640163 27.2776146383 ab
58537.231166 smi 16373.0192951 1030.05885263 27.7075918501 ab
58541.231166 smi 3951.68668887 275.67400221 26.0421838505 ab
58546.231166 smi 3489.33648279 4368.04480781 26.113912122 ab
58550.231166 smi 16785.8156591 1199.00998075 28.2510481378 ab
