@c 0.217950546279
@x1 4.5359813106
@x0 0.000169249423422
@z 0.140784320035
@t0 58329.5582096
time band flux fluxerr zp zpsys
58316.5582096 smg 489.350375206 518.486607863 27.3386166423 ab
58321.5582096 smg 1792.45648907 186.599712798 28.0266463982 ab
58326.5582096 smg 1021.42998829 694.120421814 25.3744731798 ab
58330.5582096 smg -1130.62612503 866.512303044 27.019380876 ab
58334.5582096 smg -1355.44226133 3129.49587551 26.0765208048 ab
58338.5582096 smg -2452.83247996 1474.51553725 26.5710212027 ab
58342.5582096 smg 904.340918312 892.187038856 27.3609933354 ab
58346.5582096 smg 1456.91701159 713.92092003 28.4724568697 ab
58316.5583485 smr 61.8665039473 517.877471804 24.7658129677 ab
58321.5583485 smr 156.719206647 181.987039385 25.4820219592 ab
58326.5583485 smr 695.600121775 694.144908174 25.3837222249 ab
58330.5583485 smr 618.796663433 866.177335941 25.0181374084 ab
58334.5583485 smr -1749.30147917 3129.47245932 25.0626126539 ab
58338.5583485 smr 591.166351029 1474.41250746 24.9767535796 ab
58342.5583485 smr 993.584162569 891.853020467 25.5096277066 ab
58346.5583485 smr 774.146907607 712.764996547 24.3981762904 ab
58316.5584874 smi 484.164405204 518.303926609 27.0177132247 ab
58321.5584874 smi 761.623940222 183.878070587 27.3806770392 ab
58326.5584874 smi 229.379247356 694.141888845 25.8660115782 ab
58330.5584874 smi 1399.8226062 866.888850632 27.9130044374 ab
58334.5584874 smi -1983.90032254 3129.54908216 26.9623806896 ab
58338.5584874 smi 2368.73672647 1474.49694703 26.4636482334 ab
58342.5584874 smi 285.810396527 891.805204328 25.2947551647 ab
58346.5584874 smi -902.572631374 712.859676271 26.4218379037 ab
