@c -0.0705820307203
@x1 -2.18465076411
@x0 0.000373321994765
@z 0.0976502992314
@t0 58378.5766762
time band flux fluxerr zp zpsys
58373.5766762 smg 3405.50478977 635.177602287 27.7900227018 ab
58378.5766762 smg 3736.26191997 1748.50575408 27.3651966997 ab
58383.5766762 smg 331.404598693 898.492243079 26.5046191805 ab
58388.5766762 smg -2731.52904677 4256.17769074 26.756141659 ab
58393.5766762 smg 747.9607055 810.656117538 27.5937477327 ab
58398.5766762 smg -1512.49363344 1263.85463271 28.0169687371 ab
58403.5766762 smg -1146.90199874 1156.0265809 26.6952968924 ab
58408.5766762 smg -2027.24382818 2677.25935195 27.2603989733 ab
58413.5766762 smg 195.859893368 801.100650047 26.1603450406 ab
58418.5766762 smg -234.608023378 436.308468332 26.7030485166 ab
58423.5766762 smg 2887.11385291 1808.15530257 28.566662948 ab
58428.5766762 smg -1062.75496859 1034.98735102 28.1175779938 ab
58373.5768151 smr 596.682548477 633.401505424 25.648067817 ab
58378.5768151 smr 433.414911923 1748.04663772 25.9523040416 ab
58383.5768151 smr -310.46610368 898.166367434 25.0469692533 ab
58388.5768151 smr 34.8765378993 4256.1232809 25.2698345857 ab
58393.5768151 smr -847.743219092 810.270267332 25.5558459774 ab
58398.5768151 smr 603.872293835 1263.62679131 24.9747513539 ab
58403.5768151 smr 2064.9398385 1155.99379127 24.7328540929 ab
58408.5768151 smr -1166.64854018 2677.24337075 25.1815497889 ab
58413.5768151 smr 1241.46675034 801.09785754 25.1537102137 ab
58418.5768151 smr -3.02839417987 436.258800069 24.7776338089 ab
58423.5768151 smr 2188.78008386 1808.06842306 24.6736795617 ab
58428.5768151 smr -899.350238003 1034.90654195 25.2412782861 ab
58373.576954 smi 566.232863728 633.565588408 26.3260136252 ab
58378.576954 smi 2894.34893882 1748.16250497 26.9036931975 ab
58383.576954 smi -472.839036086 898.399909445 26.6336869887 ab
58388.576954 smi -4240.80020556 4256.1335961 26.1879973362 ab
58393.576954 smi 1167.92913804 810.626597223 27.3664761233 ab
58398.576954 smi 482.207507103 1263.74671312 26.5796070158 ab
58403.576954 smi 986.504932279 1156.13346029 26.5241304892 ab
58408.576954 smi 771.268707926 2677.49335653 28.3116465742 ab
58413.576954 smi 579.621026187 801.637685368 28.3227794019 ab
58418.576954 smi 481.431862523 436.42139308 26.8520038439 ab
58423.576954 smi -1954.56430378 1808.08727748 26.3482880729 ab
58428.576954 smi -341.171249423 1034.92116712 26.1495289403 ab
