@c -0.0999428910971
@x1 -5.08286576455
@x0 0.00139847275563
@z 0.0521115250906
@t0 58412.1278529
time band flux fluxerr zp zpsys
58398.1278529 smg -406.769650629 451.160855583 25.9269427043 ab
58403.1278529 smg 1815.76421724 737.999419464 27.3222566637 ab
58408.1278529 smg 2125.69257384 1002.32450927 25.515359321 ab
58413.1278529 smg 9344.54792071 232.592294288 27.5548150186 ab
58418.1278529 smg 6621.42006401 9519.44972422 27.6185031692 ab
58422.1278529 smg 867.58469949 1320.82450012 26.8735019264 ab
58427.1278529 smg -49.7667358988 126.172906432 24.9868074184 ab
58432.1278529 smg 670.392884416 814.950077963 27.6487533071 ab
58436.1278529 smg 796.028188324 659.411212912 27.2874062602 ab
58398.1279918 smr -262.827962748 450.859289693 24.9587707824 ab
58403.1279918 smr 908.005551006 737.500055944 25.4274212043 ab
58408.1279918 smr 506.094501336 1002.06916491 24.933427681 ab
58413.1279918 smr 1035.00774883 214.938953142 25.3106732184 ab
58418.1279918 smr -7730.75053293 9519.11912157 24.9578295679 ab
58422.1279918 smr 376.316721772 1320.25070263 25.2126493728 ab
58427.1279918 smr 392.056594767 126.878038098 24.852890718 ab
58432.1279918 smr 33.8471306056 814.903057665 25.3165668976 ab
58436.1279918 smr 997.418303284 659.506909903 25.5538428752 ab
58398.1281307 smi 379.092359827 451.34770107 27.4646043428 ab
58403.1281307 smi 2391.2930119 738.487417248 27.4350048474 ab
58408.1281307 smi 8090.10614377 1005.52631681 27.9284669663 ab
58413.1281307 smi 552.642117245 214.682188121 25.5569163125 ab
58418.1281307 smi 10817.0535579 9519.42964487 27.9781803261 ab
58422.1281307 smi 2897.50155777 1320.982566 27.4958586043 ab
58427.1281307 smi 310.898614079 127.092997387 25.3179685145 ab
58432.1281307 smi 846.783092404 815.173616893 26.0154682595 ab
58436.1281307 smi 2847.68843786 660.498768456 26.7582919883 ab
