@c -0.554503218652
@x1 -5.00794726668
@x0 0.00113516174115
@z 0.0576117639835
@t0 58393.9420996
time band flux fluxerr zp zpsys
58380.9420996 smg 973.084754061 3495.67644644 25.9356052878 ab
58384.9420996 smg -5212.16345479 2821.33895456 27.6429642924 ab
58388.9420996 smg 1122.52309529 641.222759848 26.6251330717 ab
58392.9420996 smg 4189.22418151 3108.25273073 27.316677454 ab
58397.9420996 smg 1678.22000302 943.89475737 25.9501768211 ab
58402.9420996 smg 3453.15835776 1009.19266912 27.2318447292 ab
58406.9420996 smg 1670.82617799 1390.02745904 26.4575240813 ab
58411.9420996 smg -764.847204347 866.964148435 26.872586678 ab
58415.9420996 smg 401.672223262 42.5882385645 28.2329056516 ab
58420.9420996 smg -1497.98270554 2121.19211959 26.6489132134 ab
58425.9420996 smg 85.1616813822 1293.99592303 27.4947783852 ab
58380.9422385 smr 5684.07203891 3495.64572437 25.3083159135 ab
58384.9422385 smr 1172.61994381 2821.15225494 25.3354203608 ab
58388.9422385 smr 597.330683155 639.981700595 25.5534719234 ab
58392.9422385 smr 2428.54297423 3107.42730633 24.7934254892 ab
58397.9422385 smr 1805.77481355 943.346932678 24.7897267895 ab
58402.9422385 smr 613.294442923 1008.17553731 25.2989518984 ab
58406.9422385 smr -763.785664607 1389.86932679 24.6340159331 ab
58411.9422385 smr 1055.97328483 866.986381805 25.5746484078 ab
58415.9422385 smr 308.787428408 40.883730434 25.6219150971 ab
58420.9422385 smr -297.863115166 2121.210261 25.5482473682 ab
58425.9422385 smr 694.948142091 1293.99510498 25.4214682452 ab
58380.9423774 smi 6321.84379676 3495.64623685 26.287379896 ab
58384.9423774 smi -5668.75124056 2821.16270741 25.9450894804 ab
58388.9423774 smi 861.99114869 640.444684266 26.8573317542 ab
58392.9423774 smi 995.638815576 3107.49524773 26.3105037798 ab
58397.9423774 smi 2461.39406967 943.619541129 26.5944670616 ab
58402.9423774 smi -167.650180801 1008.17208881 26.1185950556 ab
58406.9423774 smi 1351.11230348 1389.89410177 25.8321860006 ab
58411.9423774 smi 1342.71177405 867.331075815 27.1202766202 ab
58415.9423774 smi 969.87878462 49.3605310926 27.1885872875 ab
58420.9423774 smi 372.733623792 2121.29082246 26.7085284036 ab
58425.9423774 smi -2358.68561609 1294.07849874 27.1471801502 ab
