@c 0.20022220024
@x1 2.85927117496
@x0 0.0048532435155
@z 0.0284592228419
@t0 58565.8920489
time band flux fluxerr zp zpsys
58552.8920489 smg 11688.4435107 1544.88623656 27.3101050298 ab
58557.8920489 smg 12636.4596183 4048.50398761 26.2419602649 ab
58561.8920489 smg 2020.97652403 1933.97172614 25.0598607834 ab
58566.8920489 smg 2428.12570337 1075.75800435 25.3745694773 ab
58570.8920489 smg 21548.3641577 675.872355963 27.1276212959 ab
58575.8920489 smg 5751.04909005 3279.9384959 26.6294967388 ab
58579.8920489 smg 17769.9840615 3970.68136714 27.3698475357 ab
58584.8920489 smg 7021.33265281 2496.10856061 26.515557049 ab
58589.8920489 smg 7849.09208515 869.548252486 27.0928336749 ab
58594.8920489 smg 4264.57613888 528.934160803 26.7198335554 ab
58552.8921877 smr 1340.58181859 1541.79926351 25.2921099876 ab
58557.8921877 smr 9008.74840419 4047.73980763 24.8259959947 ab
58561.8921877 smr 285.61466491 1934.08692585 25.1937916631 ab
58566.8921877 smr 6382.79525083 1076.30815097 25.5423426656 ab
58570.8921877 smr 3016.43998161 662.658214802 25.0505137384 ab
58575.8921877 smr 7548.60765767 3278.84350498 25.4628615966 ab
58579.8921877 smr 8403.47780404 3968.81022525 25.4561086446 ab
58584.8921877 smr 4311.03089148 2495.44483411 25.4701298837 ab
58589.8921877 smr 2616.28402369 866.113462964 24.8214131208 ab
58594.8921877 smr 1768.72050734 526.550689842 24.85901929 ab
58552.8923266 smi 7927.79494945 1542.63495383 26.465273986 ab
58557.8923266 smi 6994.9310926 4048.6448972 26.6484619182 ab
58561.8923266 smi 5375.87722945 1934.9275042 26.2695505808 ab
58566.8923266 smi 12836.6032768 1078.98898389 26.987364496 ab
58570.8923266 smi 5755.97862623 664.798515994 26.4227033342 ab
58575.8923266 smi -3331.63287428 3278.91793834 26.3477149054 ab
58579.8923266 smi 1269.91178467 3968.86151454 26.4123829056 ab
58584.8923266 smi 7580.52091062 2495.25521153 25.8988612057 ab
58589.8923266 smi 8755.10883649 870.108147201 27.3741483525 ab
58594.8923266 smi 10129.012937 535.331815685 27.2239117521 ab
