@c 0.280615727988
@x1 -1.30975615799
@x0 0.19778165
@z 0.00453777294411
@t0 58378.4830153
time band flux fluxerr zp zpsys
58365.4830153 smg 35318.3231697 448.32442364 26.0390748788 ab
58369.4830153 smg 290371.434167 2394.53862722 26.8283592925 ab
58374.4830153 smg 879501.51307 9391.07270398 27.2226522117 ab
58378.4830153 smg 1132994.35304 1395.15787461 27.3223051708 ab
58383.4830153 smg 364818.441965 1575.80169068 26.2180452554 ab
58388.4830153 smg 531512.787935 733.717644675 26.9889982617 ab
58392.4830153 smg 403271.767493 1586.93782565 27.0457506085 ab
58365.4831542 smr 31760.7363657 443.767912042 25.5005726283 ab
58369.4831542 smr 121179.748812 2359.01758704 25.5523743493 ab
58374.4831542 smr 75715.0890237 9349.35580148 24.7107674897 ab
58378.4831542 smr 167522.209293 990.427521702 25.0564766604 ab
58383.4831542 smr 164644.574917 1511.22837932 25.1231165053 ab
58388.4831542 smr 180734.086079 433.968007532 25.6314373257 ab
58392.4831542 smr 130676.69906 1498.19798834 25.479015245 ab
58365.4832931 smi 29728.4542896 442.363394402 25.650581017 ab
58369.4832931 smi 339185.241407 2406.22134306 26.8759445602 ab
58374.4832931 smi 2900339.80317 9497.22258797 28.5914426861 ab
58378.4832931 smi 412613.002685 1107.61762123 26.5190851069 ab
58383.4832931 smi 645910.772456 1663.15826768 27.1866737694 ab
58388.4832931 smi 157166.858275 405.511508232 26.0485312664 ab
58392.4832931 smi 173851.70816 1512.51701151 26.2194593446 ab
