@c 0.242208111993
@x1 3.04820262585
@x0 0.0041003318039
@z 0.030906498645
@t0 58547.9044327
time band flux fluxerr zp zpsys
58535.9044327 smg 3145.54400517 1531.08581564 26.376526243 ab
58540.9044327 smg 23437.7171728 2718.66784053 27.5036183102 ab
58544.9044327 smg 13622.0971886 1521.29110674 26.5801972603 ab
58549.9044327 smg 6564.0594388 562.31341141 26.0947501973 ab
58553.9044327 smg 14058.5890413 559.343409428 26.8130080113 ab
58557.9044327 smg 5458.13409882 3128.54066318 26.6694685956 ab
58561.9044327 smg 6003.8818654 926.200205331 26.4259353248 ab
58565.9044327 smg 6177.63769055 1636.0633964 26.7658287003 ab
58569.9044327 smg 3539.86759601 820.336212789 26.1891122907 ab
58573.9044327 smg 8384.15043903 410.632592099 27.4646318568 ab
58577.9044327 smg 11673.9282542 169.988352772 28.0240034415 ab
58581.9044327 smg 2527.23139177 1346.54243624 25.8065924822 ab
58586.9044327 smg 1760.31699054 563.819404094 26.1718241678 ab
58590.9044327 smg 1181.95309661 1052.4141467 25.9511940525 ab
58595.9044327 smg 6529.9686803 236.152684043 28.2696434748 ab
58535.9045716 smr 3417.29327581 1529.69585332 24.5589903823 ab
58540.9045716 smr 1201.71468068 2714.4008646 24.7224835438 ab
58544.9045716 smr 6728.06968385 1519.10795317 25.6260152696 ab
58549.9045716 smr 1827.49995939 557.93086138 24.7698956461 ab
58553.9045716 smr 1925.58782691 549.349815924 24.7252257357 ab
58557.9045716 smr 1463.98067801 3127.33455204 25.107190901 ab
58561.9045716 smr -514.57062799 923.622409177 24.9489266718 ab
58565.9045716 smr 2462.07809552 1634.27989771 24.7942616657 ab
58569.9045716 smr 2006.39870586 819.346227473 24.987576783 ab
58573.9045716 smr 2196.24319982 402.517466288 25.0683996433 ab
58577.9045716 smr 1289.36272043 136.060451505 24.6954497239 ab
58581.9045716 smr 2106.37312474 1346.95589707 25.439543909 ab
58586.9045716 smr 913.924681859 564.270052949 25.428026595 ab
58590.9045716 smr 2569.14474193 1052.77591058 25.6115523984 ab
58595.9045716 smr 128.416415548 223.874745385 25.0067133683 ab
58535.9047105 smi 5212.99569819 1531.39782272 26.6461245691 ab
58540.9047105 smi 31733.1581002 2718.86842232 27.8037467777 ab
58544.9047105 smi 10731.3917806 1521.90456515 27.117413377 ab
58549.9047105 smi 5229.56067451 560.702831511 26.3614823559 ab
58553.9047105 smi 11690.465955 558.071900837 27.2325130541 ab
58557.9047105 smi 6104.85168785 3127.975931 26.8153481227 ab
58561.9047105 smi 8139.96786681 926.561339633 27.2537463593 ab
58565.9047105 smi 431.897501019 1634.56274647 26.2143033197 ab
58569.9047105 smi 8350.94086711 824.310470493 27.7814890294 ab
58573.9047105 smi 6766.51953606 408.621560682 27.0228653929 ab
58577.9047105 smi 4890.09528703 148.524615626 26.3922057002 ab
58581.9047105 smi 13886.8601893 1351.38159456 27.5515678302 ab
58586.9047105 smi 1792.44812425 564.800719816 25.8201241725 ab
58590.9047105 smi 1089.32908595 1053.43739948 26.3861565495 ab
58595.9047105 smi 5431.00671857 234.908995604 27.2902192365 ab
