@c 0.272594788411
@x1 -0.87237567843
@x0 0.000675795538845
@z 0.0738081963541
@t0 58500.0100029
time band flux fluxerr zp zpsys
58496.0100029 smg 1811.24632058 455.219154332 26.3584958919 ab
58500.0100029 smg -513.97398931 3853.30326537 26.3456917854 ab
58505.0100029 smg 875.65331684 2218.33964641 27.1145489322 ab
58509.0100029 smg 4140.53725947 9064.56226791 26.8314481817 ab
58514.0100029 smg 271.258897678 814.796607458 26.7864066579 ab
58519.0100029 smg -7780.77824018 5266.07015351 28.4724836977 ab
58523.0100029 smg 974.8437951 2505.67731504 27.3699228378 ab
58496.0101418 smr 113.209760436 454.040738249 24.681079041 ab
58500.0101418 smr 2273.2771713 3853.15946051 24.7892156302 ab
58505.0101418 smr -191.817990726 2217.79525338 24.5490930817 ab
58509.0101418 smr -4105.015631 9064.50604469 25.4056588548 ab
58514.0101418 smr 201.557956939 814.327447682 24.8401686651 ab
58519.0101418 smr -747.997839288 5265.79235672 24.7759283509 ab
58523.0101418 smr -1423.21333363 2505.55146727 24.6884004512 ab
58496.0102807 smi 2668.8275561 455.771028893 26.6222880117 ab
58500.0102807 smi 1019.58976068 3853.32510712 26.520245496 ab
58505.0102807 smi 2923.56679743 2218.63388062 27.5553981006 ab
58509.0102807 smi 26905.0412115 9065.17775243 29.0942890652 ab
58514.0102807 smi 4431.48856985 817.333623875 28.3678072365 ab
58519.0102807 smi 2267.61774614 5265.83879582 26.1792417599 ab
58523.0102807 smi -1290.37584895 2505.78989248 26.8369658755 ab
