@c -0.129222858987
@x1 -1.38142543199
@x0 0.000326751449239
@z 0.103921965928
@t0 58607.6023845
time band flux fluxerr zp zpsys
58594.6023845 smg 797.275941269 252.272710522 28.5681335462 ab
58599.6023845 smg 525.560849718 521.492452469 26.7783887249 ab
58603.6023845 smg 579.011319625 191.520047614 25.5813764271 ab
58607.6023845 smg 284.8904227 133.611287111 24.9751211338 ab
58611.6023845 smg -398.145267567 784.168089916 26.7486457769 ab
58615.6023845 smg 6793.20994578 2136.75481122 26.0412278458 ab
58620.6023845 smg 1005.64017488 1159.44216923 25.5311532013 ab
58625.6023845 smg -477.009544895 1116.53023512 26.1594966124 ab
58629.6023845 smg 174.618166423 901.631438453 27.102683131 ab
58633.6023845 smg -226.795138577 686.221170823 26.4280240816 ab
58637.6023845 smg 151.799800551 287.50088024 27.4091792233 ab
58641.6023845 smg -647.471824271 1894.8211101 26.8056042029 ab
58594.6025234 smr 210.753181557 250.644470888 25.946969467 ab
58599.6025234 smr -843.173827608 520.992849276 25.2451838919 ab
58603.6025234 smr 319.383651505 192.017193442 26.312988071 ab
58607.6025234 smr 137.141595366 133.817028292 25.4150949324 ab
58611.6025234 smr -446.047310888 783.678152679 24.9944974475 ab
58615.6025234 smr 3392.97617284 2136.72280147 25.5257001033 ab
58620.6025234 smr -251.021282375 1159.42955594 25.0869841679 ab
58625.6025234 smr -316.021551746 1116.4928346 24.8042493219 ab
58629.6025234 smr -371.22427365 901.534930252 25.0968719507 ab
58633.6025234 smr 1131.29997503 686.21136794 25.4060564913 ab
58637.6025234 smr -135.622937602 287.287814187 25.2710747603 ab
58641.6025234 smr -2872.99480532 1894.80836259 25.0198617406 ab
58594.6026623 smi 378.771614225 250.879495937 26.9329233626 ab
58599.6026623 smi 7.66786565793 521.254870759 26.5771290933 ab
58603.6026623 smi 531.715507227 191.283678549 25.6963652321 ab
58607.6026623 smi 703.358389336 135.666353428 26.9513379397 ab
58611.6026623 smi 1907.06033547 784.232307792 27.3770332998 ab
58615.6026623 smi 2386.92156564 2136.84588628 27.260919842 ab
58620.6026623 smi 1009.47691701 1159.58235345 27.0827197416 ab
58625.6026623 smi 145.433348135 1116.77004011 27.4766289243 ab
58629.6026623 smi -1167.4861467 901.631737565 26.3682831811 ab
58633.6026623 smi 1102.68419831 686.40448698 26.751231972 ab
58637.6026623 smi 504.445357925 287.901734373 27.1558916588 ab
58641.6026623 smi -1345.05793376 1894.88596941 27.2051959058 ab
