@c -0.322719542197
@x1 -0.664022980571
@x0 0.000824647925233
@z 0.0671340355496
@t0 58355.8787621
time band flux fluxerr zp zpsys
58347.8787621 smg 2223.54793421 217.909309383 27.0787971266 ab
58352.8787621 smg 1796.31690059 538.898187935 26.8328132365 ab
58357.8787621 smg 2388.1794416 171.797714008 26.7541986197 ab
58361.8787621 smg 3862.42897679 1504.48487407 25.9507138556 ab
58365.8787621 smg -921.719698156 1773.60382236 26.9017838301 ab
58370.8787621 smg 1873.36706465 874.144967781 26.6883820634 ab
58374.8787621 smg 480.270174586 976.44256742 26.4684873655 ab
58379.8787621 smg 5277.98373609 3269.21051523 28.3469055352 ab
58384.8787621 smg 479.463603349 824.839581985 26.7171103029 ab
58388.8787621 smg -232.521440621 861.331233739 25.5023884813 ab
58393.8787621 smg 309.733022113 126.021299408 27.3213565702 ab
58398.8787621 smg 209.633022562 406.256749896 26.9243547642 ab
58403.8787621 smg 1869.39082735 1282.46456711 27.1226863729 ab
58347.878901 smr 168.569505598 213.51889732 25.01841368 ab
58352.878901 smr 322.899901702 536.714286963 24.6790089092 ab
58357.878901 smr 357.35999546 165.876919055 25.2688336524 ab
58361.878901 smr -1862.74521933 1504.33106188 25.5409252392 ab
58365.878901 smr 1694.07575343 1773.20445563 25.405614647 ab
58370.878901 smr 1026.8638773 873.753385504 25.2717293537 ab
58374.878901 smr -606.362653964 976.218093551 24.274476785 ab
58379.878901 smr 557.200579627 3268.94795717 25.5905556396 ab
58384.878901 smr -755.077812811 824.700520833 24.5013789699 ab
58388.878901 smr 958.130670502 861.337672194 24.9602495427 ab
58393.878901 smr 189.354412349 125.172148726 25.6422666102 ab
58398.878901 smr 216.603831189 406.097986777 25.2986167224 ab
58403.878901 smr 853.316477854 1282.40087278 25.140114001 ab
58347.8790399 smi 973.613207971 214.437889562 26.5244263512 ab
58352.8790399 smi 812.490218518 536.881045746 25.8314168251 ab
58357.8790399 smi 924.460793727 167.230497312 26.7348690274 ab
58361.8790399 smi 2323.75451914 1504.28038478 25.8898143905 ab
58365.8790399 smi -480.357438336 1773.14892724 25.408210753 ab
58370.8790399 smi 746.40880572 873.844131903 26.5477473215 ab
58374.8790399 smi 2365.78750922 977.082740947 28.0767375732 ab
58379.8790399 smi -2344.53880877 3268.99270395 26.7635111016 ab
58384.8790399 smi 671.915586423 824.815862226 26.0813741115 ab
58388.8790399 smi 1390.1970342 861.658231527 27.2753016845 ab
58393.8790399 smi 705.139645873 127.52337276 27.7401516698 ab
58398.8790399 smi 453.363024627 406.214030279 26.4463289667 ab
58403.8790399 smi -561.093187699 1282.43341231 26.4754871673 ab
