@c 0.0217055844383
@x1 1.50245684358
@x0 0.0301195956514
@z 0.0115673862926
@t0 58497.8327524
time band flux fluxerr zp zpsys
58486.8327524 smg 61722.9787548 2049.82208962 27.0910484396 ab
58490.8327524 smg 44161.305654 546.523879777 26.1877074668 ab
58495.8327524 smg 99343.4446391 386.940325453 26.8481418371 ab
58500.8327524 smg 177852.843859 421.887442618 27.5076219434 ab
58505.8327524 smg 268925.021411 1252.51520919 28.1407855268 ab
58510.8327524 smg 56392.2838234 5129.85031845 26.7365660881 ab
58514.8327524 smg 26906.0079173 489.772020574 26.2269448603 ab
58518.8327524 smg 81806.0386297 1838.63734728 27.7458323153 ab
58522.8327524 smg 54958.8669489 962.955433553 27.5361550134 ab
58526.8327524 smg 65336.2625856 2086.900606 27.9363464401 ab
58531.8327524 smg 78911.3532239 4998.1374905 28.4695765183 ab
58536.8327524 smg 12584.0631043 789.423492754 26.7892936501 ab
58486.8328913 smr 11296.3628578 2037.94005777 25.4115621864 ab
58490.8328913 smr 17059.6242908 521.880275448 25.3426790135 ab
58495.8328913 smr 11881.7643618 249.146500246 24.6472492102 ab
58500.8328913 smr 15855.3530883 129.53541571 24.9747058719 ab
58505.8328913 smr 16881.9559251 1145.91175613 24.9912533999 ab
58510.8328913 smr 4755.35961403 5125.32847414 24.8816376556 ab
58514.8328913 smr 5868.95686151 467.997305243 24.5468621178 ab
58518.8328913 smr 6798.32982556 1817.81790052 24.79987916 ab
58522.8328913 smr 7671.56763057 938.94734259 24.9427282807 ab
58526.8328913 smr 11520.0871422 2074.52294608 25.4059680661 ab
58531.8328913 smr 12507.7736604 4991.5766607 25.4933264461 ab
58536.8328913 smr 5894.54958763 785.004937896 25.1350981683 ab
58486.8330302 smi 12604.4335585 2038.73323229 25.9695076981 ab
58490.8330302 smi 91704.2533326 588.758494921 27.5156840956 ab
58495.8330302 smi 275703.795569 571.578920373 28.6362705784 ab
58500.8330302 smi 23122.7128253 154.240861803 26.1191165648 ab
58505.8330302 smi 30152.7456555 1152.30128674 26.5669683872 ab
58510.8330302 smi 65701.5386165 5130.6524485 27.7796984728 ab
58514.8330302 smi 7851.30597606 470.737833804 25.6877433352 ab
58518.8330302 smi 25365.2353636 1822.7874206 26.8483461183 ab
58522.8330302 smi 31320.9254641 951.577397073 26.9543703086 ab
58526.8330302 smi 15605.1910361 2075.11390882 25.9403372824 ab
58531.8330302 smi 67344.9238577 4996.68087648 27.6418603744 ab
58536.8330302 smi 13692.375169 790.35749386 26.3182328166 ab
