@c 0.441372659159
@x1 -2.79906888648
@x0 0.000376621793964
@z 0.0972488549248
@t0 58309.1697636
time band flux fluxerr zp zpsys
58305.1697636 smg 114.474219423 3118.17055602 26.2421082816 ab
58309.1697636 smg 192.056858657 4809.66357279 27.4025149533 ab
58314.1697636 smg 1021.35506436 2604.64174038 26.5685739729 ab
58319.1697636 smg 856.555110401 7466.26396615 26.6736471102 ab
58323.1697636 smg 295.943121801 33.4191391571 26.1954156581 ab
58327.1697636 smg -214.698447654 1692.58329792 27.6134998741 ab
58331.1697636 smg 221.494300111 666.41015611 26.2645759411 ab
58335.1697636 smg 572.807526889 834.53999675 26.7591511355 ab
58340.1697636 smg -428.695008952 1694.98616063 27.0009498439 ab
58345.1697636 smg 1374.7034025 1101.33478182 26.0472931617 ab
58349.1697636 smg 2337.80753697 4161.1249453 26.3500046996 ab
58353.1697636 smg -2558.41039815 3269.89750997 26.7174700436 ab
58305.1699025 smr 1167.81712068 3118.10149956 24.7895942839 ab
58309.1699025 smr -2275.71147115 4809.45278284 24.8039235381 ab
58314.1699025 smr -530.521712093 2604.53959359 25.0265432983 ab
58319.1699025 smr -6834.7670921 7466.2401109 25.0942803453 ab
58323.1699025 smr 328.919960286 35.0094909798 25.6008875681 ab
58327.1699025 smr -379.174489161 1692.4631041 24.9757331596 ab
58331.1699025 smr -351.431014686 666.432804435 24.8909443508 ab
58335.1699025 smr 1030.44272588 834.539650021 25.0978776801 ab
58340.1699025 smr 1130.42722278 1694.9875154 25.3994059532 ab
58345.1699025 smr -315.623478162 1101.34539247 25.2851974166 ab
58349.1699025 smr -4286.18574099 4161.12194937 24.3580757846 ab
58353.1699025 smr 2566.79545562 3269.89433043 25.0262496196 ab
58305.1700414 smi -4052.92573352 3118.14594134 25.3893503896 ab
58309.1700414 smi -6592.56244549 4809.500104 25.7648215548 ab
58314.1700414 smi -53.5244114168 2604.55996415 25.4019131762 ab
58319.1700414 smi -3616.6369532 7466.26737092 26.25490631 ab
58323.1700414 smi 692.294573119 41.1520451078 26.5480262216 ab
58327.1700414 smi 532.347159219 1692.93909557 27.2618701905 ab
58331.1700414 smi 1443.87220855 667.07855887 26.5936876483 ab
58335.1700414 smi 2461.3816781 835.85345689 27.5822928577 ab
58340.1700414 smi 813.295482185 1695.03004515 25.6473575591 ab
58345.1700414 smi -1453.44081166 1101.349278 24.8499137708 ab
58349.1700414 smi -2425.34695822 4161.14629238 26.46309861 ab
58353.1700414 smi 915.532573309 3269.90723924 25.9492191082 ab
