@c -0.308240811855
@x1 -2.73732757042
@x0 0.000212707494581
@z 0.126785727551
@t0 58651.3377923
time band flux fluxerr zp zpsys
58648.3377923 smg 429.41881595 870.212965525 26.7191722518 ab
58653.3377923 smg 1646.55349197 587.038506254 27.5461059948 ab
58658.3377923 smg 3386.02358224 1851.27264338 28.2694630399 ab
58663.3377923 smg 832.411858998 112.803935253 27.7549699749 ab
58667.3377923 smg -906.642804633 1036.54304516 25.9401063486 ab
58672.3377923 smg -6152.49576371 3244.2445016 26.59240473 ab
58676.3377923 smg 242.425486572 354.600043374 26.2637707099 ab
58680.3377923 smg 298.750417684 409.936781259 26.6599464563 ab
58648.3379312 smr 475.845079414 869.922625974 25.4400135973 ab
58653.3379312 smr -103.846930356 585.958362634 25.3150575632 ab
58658.3379312 smr -902.316978439 1850.77600907 25.3365423699 ab
58663.3379312 smr -101.431339657 109.95659186 24.8929550545 ab
58667.3379312 smr -15.724024289 1036.53151567 25.045413847 ab
58672.3379312 smr -3953.90702531 3244.24104648 25.2473784395 ab
58676.3379312 smr -59.6977280275 354.599159902 25.2743068871 ab
58680.3379312 smr -512.325529652 409.916912262 25.1010103298 ab
58648.3380701 smi 788.160168611 869.995770696 26.3771312416 ab
58653.3380701 smi 343.106008691 586.077271899 26.4768855682 ab
58658.3380701 smi 237.608081737 1850.81711462 26.6778207379 ab
58663.3380701 smi 143.877361785 110.429510077 26.5313123891 ab
58667.3380701 smi 62.5078741743 1036.55074381 25.8948300614 ab
58672.3380701 smi 2840.10322803 3244.25059301 26.1397370858 ab
58676.3380701 smi 199.287091172 354.824336944 26.7718900697 ab
58680.3380701 smi 186.481369706 410.095381824 26.929048813 ab
