@c 0.084969316742
@x1 2.8249166962
@x0 0.00119439260348
@z 0.0562212963708
@t0 58640.1749943
time band flux fluxerr zp zpsys
58630.1749943 smg 1235.64516034 2819.58457089 26.6083157798 ab
58635.1749943 smg 6814.74968426 2045.79657119 27.2298753976 ab
58639.1749943 smg 1640.60358794 1174.50764547 25.3303383358 ab
58644.1749943 smg 2401.68942757 1386.85426579 26.2647202251 ab
58648.1749943 smg 1249.91389906 995.442452871 26.0059148865 ab
58653.1749943 smg 408.164846739 1723.48957521 26.9524164777 ab
58658.1749943 smg -273.713260616 659.489419244 25.5905862098 ab
58662.1749943 smg 2931.74920388 539.486652324 27.5040141263 ab
58666.1749943 smg -1638.66158773 1728.70924385 26.3148946453 ab
58670.1749943 smg 1604.7794287 1523.00570377 26.0107806576 ab
58674.1749943 smg -59.2036603203 1318.10040351 26.6196152816 ab
58678.1749943 smg 686.141733754 892.925153437 25.6566109128 ab
58630.1751332 smr -5110.2565943 2819.2792594 25.4098327202 ab
58635.1751332 smr -5772.895556 2044.44813843 24.4324487425 ab
58639.1751332 smr 1247.28409042 1174.71130246 25.7725808654 ab
58644.1751332 smr 1825.55757501 1386.41311024 25.4297906968 ab
58648.1751332 smr 209.117212251 995.062025915 25.2912115031 ab
58653.1751332 smr -1560.87547444 1722.76791054 25.2473908319 ab
58658.1751332 smr -558.534944661 659.320016594 24.9847256669 ab
58662.1751332 smr 1037.59493395 537.213041623 25.0904899713 ab
58666.1751332 smr -317.712782426 1728.67715708 25.4028297524 ab
58670.1751332 smr 744.698548773 1523.03222142 25.2577004556 ab
58674.1751332 smr 451.651424041 1318.06842723 25.4082298278 ab
58678.1751332 smr -890.209793881 893.001332417 25.1346112304 ab
58630.1752721 smi -755.722144695 2819.48000567 26.6199440295 ab
58635.1752721 smi 4364.74537883 2045.11185961 27.0535409885 ab
58639.1752721 smi 2586.6787609 1175.28720632 27.1029795864 ab
58644.1752721 smi 4996.15473268 1387.64797292 27.6629689764 ab
58648.1752721 smi 2504.56120409 995.672294618 26.9083269258 ab
58653.1752721 smi -1391.01554549 1723.14134638 27.1705368332 ab
58658.1752721 smi 1841.14833787 660.646596413 27.6316220247 ab
58662.1752721 smi 320.261999424 537.426775882 26.3507474725 ab
58666.1752721 smi 644.77922177 1728.58247757 25.1814415437 ab
58670.1752721 smi 4714.82699393 1523.34933717 26.6637070653 ab
58674.1752721 smi -401.091087899 1318.21438781 26.1227921829 ab
58678.1752721 smi 1250.19824887 893.627570334 26.7817769754 ab
