@c -0.499854301078
@x1 1.76161226153
@x0 0.000609384531834
@z 0.0775214700098
@t0 58470.5906842
time band flux fluxerr zp zpsys
58467.5906842 smg -43.1037670482 1161.62756848 25.7862838108 ab
58472.5906842 smg -431.769999205 4053.76495565 26.0692437428 ab
58476.5906842 smg 2106.90634232 2155.88642342 24.8549249854 ab
58480.5906842 smg 1067.54267118 581.722017589 26.9104373179 ab
58484.5906842 smg 1168.40100604 1373.57608258 26.7390584663 ab
58489.5906842 smg 2077.08770823 2107.7921574 27.5321169948 ab
58494.5906842 smg 2302.92728468 949.864009209 28.0981506203 ab
58499.5906842 smg -5424.64687656 2581.54174159 26.5928268993 ab
58504.5906842 smg -539.285312503 782.530433207 26.0258678543 ab
58508.5906842 smg 818.370696568 1357.60931105 27.1481232324 ab
58513.5906842 smg 1355.16320417 2055.53479369 26.7012376826 ab
58518.5906842 smg 6504.58409639 3733.79605912 27.8680182966 ab
58467.590823 smr -1564.82792722 1161.40260621 25.2188909685 ab
58472.590823 smr -54.4419563063 4053.68050983 25.3489962589 ab
58476.590823 smr -961.538546445 2155.90988476 25.7182247599 ab
58480.590823 smr -522.63858539 580.537713981 25.2141864989 ab
58484.590823 smr 98.3275628719 1373.24929054 25.0484471161 ab
58489.590823 smr 718.219880982 2107.47759708 25.3368819138 ab
58494.590823 smr -3494.25969177 949.069359428 25.3175082863 ab
58499.590823 smr -3279.16042807 2581.51355772 25.4940331873 ab
58504.590823 smr 725.887372799 782.523249063 25.4188183257 ab
58508.590823 smr -254.640794227 1357.53039336 25.0797128058 ab
58513.590823 smr 2124.2933947 2055.50671402 24.830440121 ab
58518.590823 smr 1376.90375101 3733.75212605 25.7970547333 ab
58467.5909619 smi -781.110725574 1161.44796401 26.4009441122 ab
58472.5909619 smi -1138.20576133 4053.71597814 26.9810410785 ab
58476.5909619 smi -22.9698940821 2155.92590611 26.7781323714 ab
58480.5909619 smi 92.6944452371 580.585663171 26.4090806672 ab
58484.5909619 smi 886.978454224 1373.40463128 27.5484123281 ab
58489.5909619 smi 764.837572256 2107.49906603 26.772174956 ab
58494.5909619 smi 820.880885095 949.139717494 26.8188812025 ab
58499.5909619 smi 2842.34355652 2581.50367417 25.5181852585 ab
58504.5909619 smi 893.865072762 782.986285353 27.861267487 ab
58508.5909619 smi -480.283479973 1357.52847951 25.2380655028 ab
58513.5909619 smi -2299.72992403 2055.52956098 26.3778307296 ab
58518.5909619 smi -1353.07541187 3733.75575409 26.4633668873 ab
