@c -0.0335584588205
@x1 -1.73273961157
@x0 0.00248302381895
@z 0.0394685988537
@t0 58389.1742112
time band flux fluxerr zp zpsys
58381.1742112 smg 5171.65723735 5050.04205177 26.4745652458 ab
58386.1742112 smg 5611.00494836 681.006064521 26.4775997678 ab
58390.1742112 smg 2222.30862664 1375.94032597 26.0303494143 ab
58394.1742112 smg 11984.8687974 1948.11825876 27.5965155251 ab
58399.1742112 smg 7783.82496995 2610.60709193 27.7641499974 ab
58404.1742112 smg 2095.55159182 3859.57552036 27.8434277935 ab
58409.1742112 smg 4596.96547738 684.677856968 27.611823392 ab
58413.1742112 smg 857.417452672 826.064140543 26.9225667063 ab
58417.1742112 smg -1218.35598062 1281.47805127 26.0532121552 ab
58422.1742112 smg 309.858440216 470.1011072 27.0929983347 ab
58427.1742112 smg 1910.2714619 3781.5298589 25.7285571953 ab
58381.1743501 smr -1563.07197049 5049.79959352 24.7343852817 ab
58386.1743501 smr 2511.33232212 678.314869641 25.4181595026 ab
58390.1743501 smr 3848.93019367 1375.18030295 25.2939994497 ab
58394.1743501 smr 1857.34149483 1944.84618507 25.1970974041 ab
58399.1743501 smr 1432.30034674 2608.53161158 24.6699840865 ab
58404.1743501 smr 3305.80691683 3858.68777756 25.1645137189 ab
58409.1743501 smr 312.992977084 682.384938231 24.9880475587 ab
58413.1743501 smr 402.335563245 825.519856372 25.0019922637 ab
58417.1743501 smr 498.355002275 1281.54829239 25.4137720434 ab
58422.1743501 smr -145.171116046 469.367383197 24.7891982138 ab
58427.1743501 smr 2185.2327068 3781.54110695 25.3893720179 ab
58381.174489 smi 14608.7413919 5050.05174643 26.7878708095 ab
58386.174489 smi 1883.60328971 678.177268263 25.7174323244 ab
58390.174489 smi 18916.6269797 1381.29610756 28.3590742089 ab
58394.174489 smi 3721.59637872 1945.47764893 26.8269323388 ab
58399.174489 smi 2567.04037927 2608.52270215 25.2787650851 ab
58404.174489 smi -511.151336186 3858.72967282 26.0424153765 ab
58409.174489 smi 4346.28561776 686.221214741 27.6556793444 ab
58413.174489 smi 494.843386445 825.577333262 25.2927420645 ab
58417.174489 smi 438.57372879 1282.27242522 26.9364121039 ab
58422.174489 smi 1788.60217075 470.431899155 26.6095778438 ab
58427.174489 smi 3002.0012456 3781.73990029 27.4164218955 ab
