@c -0.641541195602
@x1 3.79693352054
@x0 0.00143192397756
@z 0.0515211915552
@t0 58391.6548452
time band flux fluxerr zp zpsys
58388.6548452 smg 8383.49226866 726.116298965 27.5484131294 ab
58393.6548452 smg 22723.3965224 3412.15778669 28.7819041719 ab
58397.6548452 smg 2244.29118634 2652.27261392 27.0651784333 ab
58401.6548452 smg 4806.13620654 1513.23984739 27.2634554379 ab
58406.6548452 smg 7304.28886974 172.368227191 27.8819968434 ab
58410.6548452 smg 3138.2022161 1775.49848377 26.1585013318 ab
58415.6548452 smg -2122.96680273 1758.69835596 25.8529008784 ab
58419.6548452 smg 1719.81474793 941.544444568 27.5420552733 ab
58424.6548452 smg 186.155629612 865.351704885 27.1682087682 ab
58428.6548452 smg -71.8600306931 2834.43859503 26.9631547629 ab
58433.6548452 smg -787.778360635 2404.79926622 26.6823706496 ab
58437.6548452 smg 2316.62457208 1731.44882431 25.0086276116 ab
58441.6548452 smg 1159.29320627 1156.18499012 26.1707336503 ab
58446.6548452 smg -126.870919616 413.752967623 25.5765817996 ab
58388.6549841 smr 614.740023668 720.497716225 25.0403665595 ab
58393.6549841 smr 5766.65502943 3408.50719585 25.5515105286 ab
58397.6549841 smr 1497.89217043 2651.43500965 25.3529161184 ab
58401.6549841 smr 665.510100892 1511.5902021 25.1674772111 ab
58406.6549841 smr 91.1737057063 150.899792555 24.9287461302 ab
58410.6549841 smr 1973.3899424 1775.25254078 25.207376542 ab
58415.6549841 smr -1396.40703655 1758.57372802 24.4608429159 ab
58419.6549841 smr -142.921214211 940.598237193 25.5742719267 ab
58424.6549841 smr 137.405352367 864.863339606 25.2607693094 ab
58428.6549841 smr -4893.4812279 2834.3526624 25.2269477933 ab
58433.6549841 smr -5268.25061789 2404.75162708 25.5270955029 ab
58437.6549841 smr -2751.53273583 1731.46584093 25.3810820914 ab
58441.6549841 smr -475.229236096 1156.11629469 24.7403434711 ab
58446.6549841 smr 85.2615163916 413.752967623 25.1509298398 ab
58388.655123 smi 1279.88207062 720.469951033 25.9031902619 ab
58393.655123 smi 3945.2217673 3408.51732944 26.8453534006 ab
58397.655123 smi 347.479005673 2651.46898301 26.8194798632 ab
58401.655123 smi -183.183251243 1511.66898881 26.8107155095 ab
58406.655123 smi 402.126257252 151.256513228 26.7318141069 ab
58410.655123 smi -1204.29925372 1775.2174023 25.92995284 ab
58415.655123 smi -179.749453717 1758.56555217 25.5128695431 ab
58419.655123 smi 616.82393382 940.629524029 26.5868077831 ab
58424.655123 smi -387.735604805 865.032093954 26.6407434938 ab
58428.655123 smi -950.245381884 2834.46266019 27.189809077 ab
58433.655123 smi -285.201319402 2404.74838957 25.9013412075 ab
58437.655123 smi 38.9212325489 1731.49725212 26.4986473507 ab
58441.655123 smi 2320.51211768 1156.43681002 27.9089520946 ab
58446.655123 smi 203.829374073 413.752967623 27.5513198013 ab
