@c -0.128066327809
@x1 6.25190287423
@x0 0.00173613007284
@z 0.046945302073
@t0 58547.2884406
time band flux fluxerr zp zpsys
58537.2884406 smg 5106.01112564 798.386119094 26.6874256571 ab
58542.2884406 smg 1100.62240337 1252.5153432 25.6373785842 ab
58546.2884406 smg 5200.95497225 2808.15687528 27.1641246655 ab
58550.2884406 smg 10451.0347719 1163.53131496 27.61696518 ab
58555.2884406 smg 5485.67222976 166.029172968 26.7707319227 ab
58559.2884406 smg 543.873492833 2830.40007909 26.0380450246 ab
58564.2884406 smg 8099.24649534 812.835729586 27.6915817734 ab
58568.2884406 smg -0.967259630253 1851.4280102 25.1433387038 ab
58572.2884406 smg 2906.09064614 638.716638257 26.392915375 ab
58576.2884406 smg 8992.88018895 1842.98957277 27.5065742927 ab
58580.2884406 smg 799.741441912 399.42865927 26.4556126076 ab
58584.2884406 smg 10945.9182334 1047.95429491 29.1948718036 ab
58589.2884406 smg 1751.92504407 564.929454301 27.6250889005 ab
58593.2884406 smg 3789.72450315 1081.09008809 27.8600466805 ab
58537.2885795 smr 1057.85335907 795.90795803 25.4704488353 ab
58542.2885795 smr 2006.18225401 1252.00840701 25.057329924 ab
58546.2885795 smr -2878.15642867 2806.99010314 25.5303113306 ab
58550.2885795 smr 2704.54524236 1159.23746209 25.7721245161 ab
58555.2885795 smr 1251.84748866 153.278296997 25.4279143538 ab
58559.2885795 smr 1923.15735066 2830.12908383 25.285531125 ab
58564.2885795 smr 238.199933403 807.780824166 25.0883599619 ab
58568.2885795 smr 1592.81112148 1851.37673107 24.9326734448 ab
58572.2885795 smr 950.463300943 637.888159583 24.8921365661 ab
58576.2885795 smr 1878.41770691 1842.31027073 25.6899407988 ab
58580.2885795 smr 848.063268327 399.016936452 25.2516894802 ab
58584.2885795 smr -1353.73959806 1043.59196389 25.4824234634 ab
58589.2885795 smr 421.533691581 563.804477495 25.421592407 ab
58593.2885795 smr 49.6609161746 1080.3258126 25.1770691945 ab
58537.2887184 smi 2779.42675115 796.887209592 26.7449423157 ab
58542.2887184 smi 168.493786316 1252.59009838 26.8199266121 ab
58546.2887184 smi 6755.80757762 2807.23586443 27.3179758622 ab
58550.2887184 smi 3618.23118073 1158.95486659 26.3790303377 ab
58555.2887184 smi 1934.11570632 155.893777461 26.9371005074 ab
58559.2887184 smi 2082.61039136 2830.11882714 26.2192204676 ab
58564.2887184 smi -406.945598571 807.678847793 26.3731038298 ab
58568.2887184 smi 250.342601923 1851.35446809 26.5366166029 ab
58572.2887184 smi 1201.75876312 639.105134918 27.7367877715 ab
58576.2887184 smi 3859.1921609 1842.17290027 25.7398408999 ab
58580.2887184 smi 2739.56221108 402.173446032 27.2145275465 ab
58584.2887184 smi 3340.19966011 1044.61752893 27.1482288642 ab
58589.2887184 smi 1370.51136177 563.702043107 25.3591865927 ab
58593.2887184 smi 1728.16418038 1081.07570491 27.3391699977 ab
