@c -0.213378132193
@x1 4.69501862729
@x0 0.000312544102937
@z 0.106097142154
@t0 58374.8746524
time band flux fluxerr zp zpsys
58371.8746524 smg 4043.73869232 800.208121612 27.5757084219 ab
58376.8746524 smg 1583.9268259 3297.66279605 27.8522741327 ab
58381.8746524 smg 313.575017417 853.084731026 24.9285483603 ab
58385.8746524 smg -3787.05320447 2696.5372256 26.6542102248 ab
58389.8746524 smg 6000.93880909 2432.89040074 28.6401729199 ab
58393.8746524 smg 1331.77477463 200.424254587 27.717188873 ab
58398.8746524 smg 911.875689294 44.6432006124 27.7263501336 ab
58403.8746524 smg 1365.00922087 1180.70557917 26.2297215027 ab
58407.8746524 smg 1188.57975939 1155.02587264 26.8402059789 ab
58411.8746524 smg 3277.14625034 3315.18842009 26.2516502307 ab
58416.8746524 smg -23.8745676808 1148.26452022 25.1534805502 ab
58371.8747913 smr 1723.33970529 798.888762021 25.2844470366 ab
58376.8747913 smr 3958.73299658 3297.26922973 25.2953451407 ab
58381.8747913 smr 1160.11157319 853.051672158 24.766197918 ab
58385.8747913 smr -3987.71646065 2696.42863004 25.4787728375 ab
58389.8747913 smr -929.712179672 2432.08725714 25.5189788155 ab
58393.8747913 smr 279.489816587 197.211330761 24.8036314046 ab
58398.8747913 smr 123.232658262 34.5736885174 25.270865906 ab
58403.8747913 smr -2562.23631358 1180.6801505 25.1796677685 ab
58407.8747913 smr 326.058231664 1154.98899376 25.5896887294 ab
58411.8747913 smr -1554.45434578 3315.18746734 25.287493445 ab
58416.8747913 smr -1184.70178329 1148.2807548 25.2288817745 ab
58371.8749302 smi -146.360954248 799.034179568 27.0141457281 ab
58376.8749302 smi 3052.14613974 3297.37845254 27.6923514762 ab
58381.8749302 smi -219.960608097 853.211785826 26.7191408743 ab
58385.8749302 smi 2305.63594676 2696.46258925 26.8853477958 ab
58389.8749302 smi 76.4849026152 2432.08764386 26.5694002474 ab
58393.8749302 smi 615.935184085 198.15242535 27.7221334107 ab
58398.8749302 smi 448.85659316 39.615045674 27.7513854555 ab
58403.8749302 smi 350.358699145 1180.79311893 26.8960906448 ab
58407.8749302 smi -629.604578128 1154.97745291 25.4934769248 ab
58411.8749302 smi -1831.54968777 3315.20543022 26.2482017222 ab
58416.8749302 smi 1645.01424843 1148.34230553 26.4927090653 ab
