@c 0.090044607749
@x1 2.33651575705
@x0 0.000428259931758
@z 0.0915616191298
@t0 58612.0339378
time band flux fluxerr zp zpsys
58601.0339378 smg 411.570504163 333.065714596 26.465692863 ab
58605.0339378 smg 2538.96997621 2326.4457103 26.4603082488 ab
58609.0339378 smg 4885.30978707 2021.68465918 27.6209691029 ab
58614.0339378 smg 1853.70201612 574.076615295 26.9708060462 ab
58618.0339378 smg 2344.816758 3680.9528538 26.8353003834 ab
58622.0339378 smg 763.287681535 2996.56788374 27.5295250933 ab
58627.0339378 smg -403.970569523 458.107857082 25.4287710165 ab
58631.0339378 smg 1249.05511814 301.890874761 27.1001503731 ab
58636.0339378 smg 3176.76453872 2144.20734715 27.7233425237 ab
58601.0340767 smr 128.516102482 332.396186631 25.4094869661 ab
58605.0340767 smr 2684.81436345 2326.31142316 25.4026477421 ab
58609.0340767 smr 1391.75393366 2020.97572423 25.0820991513 ab
58614.0340767 smr 436.283275712 572.838320408 24.938453877 ab
58618.0340767 smr 1483.64103383 3680.80163232 24.8790181115 ab
58622.0340767 smr -2822.78513573 2996.23038953 24.8361627247 ab
58627.0340767 smr 116.843916608 458.001506274 24.653353043 ab
58631.0340767 smr -225.273489312 300.677264974 24.61466566 ab
58636.0340767 smr 666.440984395 2144.0423483 25.7554105111 ab
58601.0342156 smi 373.624768223 332.361854361 25.4692113067 ab
58605.0342156 smi 5702.62316475 2327.10434848 28.3334501462 ab
58609.0342156 smi 673.119094481 2020.97289779 25.5304673538 ab
58614.0342156 smi 1040.86763879 573.32026218 26.6498085616 ab
58618.0342156 smi 16.8095912178 3680.85177615 26.3636031112 ab
58622.0342156 smi 2051.26638414 2996.27341527 26.2470088077 ab
58627.0342156 smi 721.054365183 458.585999677 27.0518681574 ab
58631.0342156 smi -99.3112464184 300.627387491 24.9197903235 ab
58636.0342156 smi -2276.18181229 2144.06793843 26.5506738574 ab
