@c 0.111072824572
@x1 0.576488148457
@x0 0.00862867866451
@z 0.021453926174
@t0 58639.7901547
time band flux fluxerr zp zpsys
58633.7901547 smg 28942.2204706 918.128111354 27.0363753991 ab
58637.7901547 smg 54009.5242098 1122.58745004 27.4908117568 ab
58641.7901547 smg 72871.5781152 16883.6448032 27.9141268934 ab
58645.7901547 smg 16177.4673078 1416.15435451 26.5180636367 ab
58650.7901547 smg 67353.6886685 1983.12568695 28.1468482162 ab
58655.7901547 smg 5450.51387199 5820.2464493 26.8395230206 ab
58660.7901547 smg 4432.9298234 3661.58646913 26.2624472073 ab
58633.7902936 smr 2225.20471556 903.542127287 24.4611548983 ab
58637.7902936 smr 7185.62094369 1101.24407373 25.109263338 ab
58641.7902936 smr 15106.8040428 16881.5284896 25.2588646005 ab
58645.7902936 smr 810.100495737 1410.6949249 24.6755438957 ab
58650.7902936 smr 3717.5598892 1967.2784743 24.7815377255 ab
58655.7902936 smr 4003.42635273 5819.32113366 24.970605872 ab
58660.7902936 smr 7774.49299569 3661.56489113 25.7522873394 ab
58633.7904325 smi 7125.58336995 906.286701154 25.9242852434 ab
58637.7904325 smi 53471.5798215 1122.50253869 27.9931157158 ab
58641.7904325 smi 18298.8194329 16881.6861426 26.5218472749 ab
58645.7904325 smi 10669.9105486 1413.04636735 26.4743962496 ab
58650.7904325 smi 6671.06172421 1968.07129023 26.2689338849 ab
58655.7904325 smi 10267.2746956 5819.51022288 26.2215193066 ab
58660.7904325 smi 5781.54236814 3661.74333248 26.4816666269 ab
