@c 0.144941458677
@x1 1.40196670082
@x0 0.000517456137605
@z 0.0837560191457
@t0 58417.0432748
time band flux fluxerr zp zpsys
58405.0432748 smg 2655.22309692 1535.30378517 27.3471238726 ab
58410.0432748 smg 3563.58495604 1980.89965586 26.8221899657 ab
58414.0432748 smg 11054.3729875 2344.12829149 29.1401460331 ab
58418.0432748 smg 3905.30983448 888.268155946 27.7739963671 ab
58423.0432748 smg 1368.90051005 1054.59693353 26.6887340138 ab
58428.0432748 smg 1699.67148206 1356.39699992 26.5401922586 ab
58433.0432748 smg -235.848270149 970.02804547 25.9325937958 ab
58438.0432748 smg 1669.89702216 1258.55179193 27.5246794997 ab
58442.0432748 smg 503.183908882 42.8901830845 26.8947707571 ab
58446.0432748 smg -206.749803375 3894.5476353 26.3198105689 ab
58451.0432748 smg 577.253414923 48.2358259921 27.7448416143 ab
58456.0432748 smg 1382.24361352 946.767266476 28.0195020655 ab
58461.0432748 smg 1151.83506227 1061.21824255 25.6947459038 ab
58405.0434136 smr 1858.2370061 1534.93394682 25.4271102227 ab
58410.0434136 smr -507.422443847 1980.5821554 24.9774653328 ab
58414.0434136 smr 3103.0658686 2340.99503307 25.6408447621 ab
58418.0434136 smr -251.597091794 886.168342478 25.5901327673 ab
58423.0434136 smr 84.7069407319 1054.22349361 25.6118163774 ab
58428.0434136 smr -894.864217226 1356.09574732 24.331427327 ab
58433.0434136 smr 2086.85921232 969.991951491 25.3703321489 ab
58438.0434136 smr 806.053143194 1258.15882831 24.9476186562 ab
58442.0434136 smr 209.041309729 38.9665453716 24.8353473336 ab
58446.0434136 smr 1223.3230323 3894.53082116 24.3220303843 ab
58451.0434136 smr 158.831394516 43.3501997693 25.1269582785 ab
58456.0434136 smr -1005.82968964 946.545704807 25.4972685673 ab
58461.0434136 smr -1059.61249599 1061.23866402 25.2158701236 ab
58405.0435525 smi 1071.5896773 1535.02374328 26.3474056878 ab
58410.0435525 smi 2140.06203055 1980.74995813 26.4835447291 ab
58414.0435525 smi -297.000249438 2341.17938788 26.959282579 ab
58418.0435525 smi 3728.70129868 887.079499996 27.4266535957 ab
58423.0435525 smi 2131.33038166 1054.45763702 26.7269048649 ab
58428.0435525 smi 432.055052661 1356.11648005 25.2242387991 ab
58433.0435525 smi 1746.64393592 969.942599958 25.6016398181 ab
58438.0435525 smi 2090.05977386 1258.24417841 26.1963607841 ab
58442.0435525 smi 339.461575954 41.2802734689 25.9669094899 ab
58446.0435525 smi 4120.81587859 3894.59750781 26.454184225 ab
58451.0435525 smi 719.842125466 48.8200742238 26.6156023316 ab
58456.0435525 smi 1574.55798514 946.597770241 25.8690687628 ab
58461.0435525 smi 2999.62201321 1061.71210457 27.7304888534 ab
