@c -0.228670118899
@x1 -1.51323778999
@x0 0.000253540933656
@z 0.116918333812
@t0 58632.6202711
time band flux fluxerr zp zpsys
58622.6202711 smg -7172.82117639 5406.80926864 27.5005109729 ab
58627.6202711 smg 825.846620799 1799.68287538 24.7939656057 ab
58632.6202711 smg 742.009929443 987.196500714 26.3234337644 ab
58637.6202711 smg 655.590249629 1979.05086219 26.952411292 ab
58641.6202711 smg 1696.33711072 608.151914729 26.9097379001 ab
58646.6202711 smg -1025.89871943 1585.57024594 26.2492574822 ab
58650.6202711 smg 1228.39511506 667.601619363 27.3550595445 ab
58655.6202711 smg 2171.87432774 10768.9917546 27.1771237383 ab
58659.6202711 smg -661.008705395 1889.59940578 27.1246514798 ab
58663.6202711 smg -282.975899537 438.409431393 26.5087325759 ab
58667.6202711 smg -284.623322715 2076.24991425 26.0294633408 ab
58671.6202711 smg 384.309294684 1976.53219037 26.2037438709 ab
58676.6202711 smg -7696.85952679 8545.58910317 26.6284781159 ab
58622.62041 smr 5361.10173978 5406.75475525 25.1348206482 ab
58627.62041 smr -105.420844372 1799.67001283 24.5872193826 ab
58632.62041 smr -498.00038905 986.978358507 25.0308145913 ab
58637.62041 smr 3099.78999022 1978.87224795 25.0872629535 ab
58641.62041 smr 1167.87881677 607.742498186 25.0079200499 ab
58646.62041 smr -0.870913525702 1585.52384283 24.6001419542 ab
58650.62041 smr -46.8040319909 667.377097407 24.8196739329 ab
58655.62041 smr 8646.75414136 10768.9850541 24.8004129059 ab
58659.62041 smr 1612.72362215 1889.57765796 25.2393821194 ab
58663.62041 smr 51.1430052739 438.388611021 25.2162446242 ab
58667.62041 smr 1563.5618666 2076.25429494 25.7906098281 ab
58671.62041 smr 1986.53557244 1976.52818959 24.7757345439 ab
58676.62041 smr 18236.6121838 8545.58748327 24.7385349078 ab
58622.6205488 smi 8673.63279151 5406.7916046 27.4612971112 ab
58627.6205488 smi 3198.54121721 1799.83825363 27.2582046998 ab
58632.6205488 smi 314.812432713 987.10987939 26.599119777 ab
58637.6205488 smi 1944.1380865 1978.89324366 26.060826938 ab
58641.6205488 smi 564.073268145 607.895356022 26.6509963281 ab
58646.6205488 smi 2552.09419125 1585.54194053 25.8653394103 ab
58650.6205488 smi 1044.18414064 667.777692927 27.6840822067 ab
58655.6205488 smi 3394.72917881 10768.9951477 26.7869167429 ab
58659.6205488 smi 3843.42480358 1889.63447087 26.8937787339 ab
58663.6205488 smi 296.64869732 438.641678941 27.1559968758 ab
58667.6205488 smi -376.876230595 2076.2975041 27.3148503995 ab
58671.6205488 smi 1789.04907201 1976.59404353 27.7977621932 ab
58676.6205488 smi 2701.07125108 8545.59153147 26.7417705316 ab
