@c -0.583716446598
@x1 4.95161628417
@x0 0.0173297313532
@z 0.0152086147275
@t0 58466.023011
time band flux fluxerr zp zpsys
58461.023011 smg 22094.7896433 1076.21756357 25.9366122836 ab
58466.023011 smg 16763.4158792 839.782762384 25.7651524745 ab
58470.023011 smg 22305.3591656 168.681701477 26.0760343157 ab
58475.023011 smg 22121.3034849 1069.69989133 26.1513478976 ab
58479.023011 smg 22018.9082023 1086.77681117 26.1323761699 ab
58483.023011 smg 51812.3937805 342.288887907 27.4983955204 ab
58487.023011 smg 9520.47307242 2817.44754143 26.1624074513 ab
58492.023011 smg 16263.2450424 1096.54329664 26.8756204876 ab
58496.023011 smg 33615.0417214 722.928978312 27.8227382356 ab
58500.023011 smg 15390.0960764 1630.40017885 27.0808174537 ab
58504.023011 smg 20378.177351 2485.55041371 27.8853668368 ab
58509.023011 smg 8507.85762551 1349.60539764 26.9233388485 ab
58461.0231499 smr 3392.99691694 1067.99756479 25.0211392783 ab
58466.0231499 smr 3621.70424919 831.383763404 24.770679234 ab
58470.0231499 smr 6165.44509259 110.047847225 25.4206659973 ab
58475.0231499 smr 3838.99397116 1061.17990208 25.1450359867 ab
58479.0231499 smr 1816.26715109 1079.95089121 25.3089961882 ab
58483.0231499 smr 3276.61769051 260.135207928 25.3285744235 ab
58487.0231499 smr 1636.72382509 2815.61151632 24.6095372786 ab
58492.0231499 smr 3224.47845671 1089.92894333 25.0132076056 ab
58496.0231499 smr 4117.41177389 701.868862809 25.2570198721 ab
58500.0231499 smr 6424.3861191 1629.11190629 26.3163291487 ab
58504.0231499 smr 8558.09777731 2482.00960283 25.3591242292 ab
58509.0231499 smr 1346.01769962 1347.6686802 25.0879590544 ab
58461.0232888 smi 6106.32464509 1068.99625696 26.2727777104 ab
58466.0232888 smi 4020.96207066 831.783942658 26.0077975015 ab
58470.0232888 smi 2722.59310022 93.3812367027 25.731199783 ab
58475.0232888 smi 8500.78191182 1063.44710905 27.1401370948 ab
58479.0232888 smi 4521.46274142 1080.20746659 26.7866132472 ab
58483.0232888 smi 2749.59067939 258.041791965 26.4165624497 ab
58487.0232888 smi 2958.15869045 2815.65243559 26.434914472 ab
58492.0232888 smi 9941.50128932 1093.03979212 27.4260597196 ab
58496.0232888 smi 1956.35535996 701.597061585 25.8403290516 ab
58500.0232888 smi 6010.17007901 1628.23396348 26.4056370938 ab
58504.0232888 smi 4004.36981245 2482.07612695 25.9642589581 ab
58509.0232888 smi 340.174111067 1347.76837378 25.7354695651 ab
