@c 0.20354695242
@x1 1.84450952559
@x0 0.00027507691989
@z 0.112584677907
@t0 58640.076874
time band flux fluxerr zp zpsys
58631.076874 smg 1361.77798982 1756.62998237 26.4721603783 ab
58635.076874 smg -1636.99011263 1659.56653524 27.0559495781 ab
58640.076874 smg 378.554868655 1886.19611794 26.767857513 ab
58645.076874 smg 4942.37942708 2757.65883919 27.0139982343 ab
58650.076874 smg -1775.05140424 2275.71869909 26.06422845 ab
58654.076874 smg 3857.14505927 217.518210859 28.8663595991 ab
58658.076874 smg 505.588682125 80.7911036371 26.9237497009 ab
58631.0770129 smr -1239.42526887 1756.53683927 25.3744953969 ab
58635.0770129 smr 202.397346838 1659.27348263 25.0418111116 ab
58640.0770129 smr 2433.61840568 1886.01839467 25.2235993726 ab
58645.0770129 smr -2451.12498354 2757.50413814 24.9962537607 ab
58650.0770129 smr 2411.92802922 2275.69312837 25.331054236 ab
58654.0770129 smr 219.60819599 209.464925047 25.9395483354 ab
58658.0770129 smr 7.33287368807 78.8226979138 25.2565717719 ab
58631.0771518 smi -1576.0401364 1756.61443271 26.3762992182 ab
58635.0771518 smi -1272.29644994 1659.38025922 26.3748888723 ab
58640.0771518 smi -1018.17097915 1886.14546177 26.7032525497 ab
58645.0771518 smi 2193.91612857 2757.52812509 25.837924079 ab
58650.0771518 smi 5647.71850968 2275.83807194 27.1158125101 ab
58654.0771518 smi 938.650827939 210.145468317 27.0349136036 ab
58658.0771518 smi 162.573654417 79.7079502864 26.3781655449 ab
