@c -0.451236298937
@x1 2.0845821938
@x0 0.000215350269826
@z 0.126067391268
@t0 58632.8412426
time band flux fluxerr zp zpsys
58622.8412426 smg 1244.81096275 1434.5132178 26.7055336098 ab
58626.8412426 smg 1017.12316971 503.05183872 26.2752851995 ab
58631.8412426 smg -87.5632230595 457.989583133 25.5237678611 ab
58635.8412426 smg 2544.72822818 92.2824099233 28.089481289 ab
58640.8412426 smg 51.7795163923 489.511863145 26.0580397117 ab
58644.8412426 smg -10102.1404011 7637.636279 26.9364342253 ab
58648.8412426 smg 462.868310548 448.04633795 25.9697713764 ab
58652.8412426 smg -10.5172163684 99.4692042024 25.6583273509 ab
58656.8412426 smg 705.460897239 1763.74002406 26.9085012009 ab
58661.8412426 smg 593.119797771 576.06408898 26.914054011 ab
58666.8412426 smg 342.862036613 724.775868813 26.5395213415 ab
58622.8413814 smr -676.773342161 1434.36579453 25.5016886581 ab
58626.8413814 smr 162.408196319 502.721301917 25.5054267296 ab
58631.8413814 smr -377.806898779 457.823795977 25.021502947 ab
58635.8413814 smr 99.3448911115 78.7753359817 25.0913277364 ab
58640.8413814 smr 417.424791628 489.296946971 25.3089831694 ab
58644.8413814 smr -4982.9629609 7637.60305162 25.1474823393 ab
58648.8413814 smr -221.656241293 447.949123395 25.5321199165 ab
58652.8413814 smr 170.582395675 99.3385934678 25.4336408029 ab
58656.8413814 smr -624.705035379 1763.70369954 25.8458883273 ab
58661.8413814 smr -735.420799514 575.983145315 25.5220905247 ab
58666.8413814 smr 585.653106207 724.758474231 25.5698589603 ab
58622.8415203 smi -597.581923307 1434.43728118 27.2945515177 ab
58626.8415203 smi 408.992568598 502.721818021 26.1428589364 ab
58631.8415203 smi 414.179221526 457.922126741 26.5373720616 ab
58635.8415203 smi 45.4847070028 78.7600074708 25.7687890932 ab
58640.8415203 smi -947.503664894 489.274977557 25.7768731972 ab
58644.8415203 smi 161.010968468 7637.60053604 25.2467611784 ab
58648.8415203 smi -564.045416599 447.934122107 26.2345741026 ab
58652.8415203 smi -15.0478665492 99.1096699859 25.1012692365 ab
58656.8415203 smi 182.697651309 1763.69297788 25.8856661213 ab
58661.8415203 smi 558.471663501 576.098536178 27.0790297735 ab
58666.8415203 smi 1202.95820841 724.843144096 26.996598578 ab
