@c -0.0102140406933
@x1 -8.69658009721
@x0 0.000358581922541
@z 0.0995079441545
@t0 58457.9741557
time band flux fluxerr zp zpsys
58451.9741557 smg 6629.98717015 4751.95373279 26.567122195 ab
58456.9741557 smg 411.439425415 581.148064617 26.6696668476 ab
58460.9741557 smg 493.360603023 635.816599065 26.3466315972 ab
58464.9741557 smg -2686.7253381 4128.50406894 26.8658782803 ab
58469.9741557 smg 150.93325898 28.0427850002 27.0837832628 ab
58474.9741557 smg -4681.18689262 6297.31388966 25.8477928742 ab
58478.9741557 smg -2311.91430666 1433.53087953 26.8448199977 ab
58483.9741557 smg 716.913780421 766.935196883 25.9047739152 ab
58487.9741557 smg -83.8009330618 438.095097494 27.2347893489 ab
58492.9741557 smg 8045.90933951 3888.62003624 26.2043048474 ab
58496.9741557 smg 579.183660548 1772.85901841 24.8474111808 ab
58501.9741557 smg -4893.40124394 3225.02719136 26.3745640887 ab
58506.9741557 smg 3.74463119424 2150.55455677 26.5223747285 ab
58451.9742946 smr 8876.42639518 4751.92431549 25.1519508532 ab
58456.9742946 smr 713.911685564 580.622865654 25.7664101907 ab
58460.9742946 smr 212.778628872 635.5512878 25.5175942631 ab
58464.9742946 smr 4430.31495612 4128.43795901 24.5432758747 ab
58469.9742946 smr 126.156176133 27.9248897558 25.1939500029 ab
58474.9742946 smr 3861.81723896 6297.31255706 24.2296323117 ab
58478.9742946 smr -104.009934493 1433.48120125 25.1235388397 ab
58483.9742946 smr 380.687310997 766.910070483 25.2268676172 ab
58487.9742946 smr -628.685028339 437.945458598 25.8606015134 ab
58492.9742946 smr -1271.62408842 3888.62461721 25.7369297769 ab
58496.9742946 smr -1490.46060401 1772.86480214 24.8136434854 ab
58501.9742946 smr 3327.08860392 3225.02805147 25.1853246629 ab
58506.9742946 smr -547.08312192 2150.55341499 25.2529804421 ab
58451.9744335 smi 3209.83187623 4751.95419637 25.9138330523 ab
58456.9744335 smi 1248.15954253 580.787438672 26.0321411706 ab
58460.9744335 smi 516.465689047 636.612726166 27.3624986035 ab
58464.9744335 smi -1517.57891826 4128.53097884 26.9585648114 ab
58469.9744335 smi 777.730789158 37.9788967893 27.4286997626 ab
58474.9744335 smi 10618.3399256 6297.35756411 26.6146682957 ab
58478.9744335 smi -532.262667258 1433.56604826 25.8531071695 ab
58483.9744335 smi 1729.51448116 767.495315474 27.210000788 ab
58487.9744335 smi 987.376046048 438.03129604 26.5023361413 ab
58492.9744335 smi 1563.78927508 3888.62443598 26.516578764 ab
58496.9744335 smi 986.621255541 1772.89228339 26.6654316856 ab
58501.9744335 smi 695.239598063 3225.03133162 25.9258186765 ab
58506.9744335 smi 2053.73685374 2150.5862359 28.5092009202 ab
