@c -0.231002291602
@x1 -0.142161550887
@x0 0.000157413274249
@z 0.14551437697
@t0 58414.2772554
time band flux fluxerr zp zpsys
58408.2772554 smg 730.492754127 414.224125151 27.3190273491 ab
58413.2772554 smg -754.860865945 1646.59378999 25.5785742869 ab
58418.2772554 smg -1496.94659554 873.386904323 26.2638360599 ab
58422.2772554 smg 394.66059578 928.266072069 27.1763079351 ab
58426.2772554 smg 1239.6006252 888.01016722 25.0671081411 ab
58430.2772554 smg -1097.26534904 747.098676266 26.7631169419 ab
58435.2772554 smg -89.1448990761 1205.37632335 26.5367079003 ab
58439.2772554 smg 3070.49562216 5070.02645893 26.5696200283 ab
58443.2772554 smg -255.394734701 1046.81405259 27.1287378583 ab
58448.2772554 smg -2395.06625971 2118.77382224 28.2561561664 ab
58408.2773943 smr 64.0779820559 413.401251693 25.3843015932 ab
58413.2773943 smr 1775.54060878 1646.56261165 24.9939963528 ab
58418.2773943 smr 626.522917864 873.240860824 24.5297054857 ab
58422.2773943 smr 605.419312363 928.004345428 25.2520618153 ab
58426.2773943 smr -1004.00363407 888.015023913 25.1839498026 ab
58430.2773943 smr 349.819704813 747.052800449 26.1335499137 ab
58435.2773943 smr -1228.07388269 1205.35340504 25.2700148144 ab
58439.2773943 smr -246.970035859 5070.02257352 25.1620139802 ab
58443.2773943 smr 512.141434857 1046.7887759 25.4969206505 ab
58448.2773943 smr 995.943576713 2118.73354997 25.3462181753 ab
58408.2775332 smi 418.069880389 413.399312553 25.6479466502 ab
58413.2775332 smi 2234.85265394 1646.59052942 26.2246521108 ab
58418.2775332 smi 26.5934584525 873.470828987 27.2986798132 ab
58422.2775332 smi 256.869463442 928.185114957 27.3929536328 ab
58426.2775332 smi -428.995379686 888.00838961 25.513351557 ab
58430.2775332 smi 1444.15897929 747.101295339 27.0464331779 ab
58435.2775332 smi -5.50676070737 1205.36122746 25.8917657827 ab
58439.2775332 smi -960.067497422 5070.03562553 26.8992785701 ab
58443.2775332 smi -559.853582717 1046.90739548 27.5582667712 ab
58448.2775332 smi -1182.90340794 2118.79213612 27.7055929453 ab
