@c -0.385179057437
@x1 1.91854887385
@x0 0.000528971546713
@z 0.0828899986634
@t0 58391.4219555
time band flux fluxerr zp zpsys
58378.4219555 smg 843.722648721 191.94739443 27.0491034967 ab
58383.4219555 smg 1910.98126623 403.407716176 27.2918949512 ab
58387.4219555 smg 1753.39914592 785.987701014 26.9791891548 ab
58391.4219555 smg 446.542925758 402.744008827 25.0061120728 ab
58395.4219555 smg 609.252266759 1006.67680019 26.467920022 ab
58399.4219555 smg 2408.93133558 2647.75764708 27.4782896272 ab
58404.4219555 smg 1514.68609124 851.503037802 27.7018479303 ab
58408.4219555 smg 184.045481064 3111.147538 25.8737005632 ab
58413.4219555 smg 538.180453121 361.464755355 26.2955274741 ab
58417.4219555 smg 85.1562304627 1006.65949243 26.4969587143 ab
58421.4219555 smg 152.016197078 1272.08973989 27.0943671627 ab
58426.4219555 smg 2834.65999611 951.00477391 27.1939903524 ab
58430.4219555 smg -563.670674166 1447.65951774 27.6520011651 ab
58378.4220944 smr 217.019773946 189.798844729 25.2397331656 ab
58383.4220944 smr 596.58813673 400.875778024 25.1878247287 ab
58387.4220944 smr -76.8351603665 784.904309797 25.5058013761 ab
58391.4220944 smr 615.849955701 402.723403662 25.4549099249 ab
58395.4220944 smr 120.517726339 1006.20445265 25.153138117 ab
58399.4220944 smr -4681.59196865 2647.29213741 24.8685185614 ab
58404.4220944 smr 808.421049079 850.191641567 25.5156486462 ab
58408.4220944 smr -68.6919975408 3111.10549022 24.4861779991 ab
58413.4220944 smr 152.739232021 361.148280529 25.0124114094 ab
58417.4220944 smr 1663.47066365 1006.5824507 25.3495819575 ab
58421.4220944 smr 284.579509933 1271.98515146 25.4339215338 ab
58426.4220944 smr 794.433703689 950.889431955 25.2991996371 ab
58430.4220944 smr -2177.50204382 1447.55847202 25.5051008481 ab
58378.4222333 smi -230.560620606 190.050036481 26.3607035332 ab
58383.4222333 smi -32.08333792 400.813394729 25.3595586009 ab
58387.4222333 smi -496.052084386 784.908409919 26.2114140978 ab
58391.4222333 smi 414.688599673 402.778276278 26.4001989564 ab
58395.4222333 smi 225.838910671 1006.64562081 27.6398212158 ab
58399.4222333 smi 3180.21651068 2647.36644438 27.0001915259 ab
58404.4222333 smi 1535.8612119 850.243149871 26.7781036211 ab
58408.4222333 smi 5040.90385969 3111.10642846 25.5352732057 ab
58413.4222333 smi 271.467972795 361.28399887 26.4660833352 ab
58417.4222333 smi -742.134231164 1006.60094061 26.1943690202 ab
58421.4222333 smi 245.805112841 1271.98956481 25.8523350781 ab
58426.4222333 smi 1685.98174605 951.002316789 26.7290737387 ab
58430.4222333 smi 1281.04799448 1447.57630759 26.1137113674 ab
