@c -0.455788644829
@x1 -4.4416971298
@x0 0.00037933431892
@z 0.096922631754
@t0 58579.1696207
time band flux fluxerr zp zpsys
58567.1696207 smg -1560.31633633 1517.3568349 25.9316723232 ab
58572.1696207 smg 1657.76237873 277.396445844 27.6188687095 ab
58576.1696207 smg 315.193001046 334.146240641 25.2325230325 ab
58581.1696207 smg 360.315742962 778.814068743 26.1974181817 ab
58586.1696207 smg 360.596954913 561.370205541 25.0573090685 ab
58591.1696207 smg 241.08360973 538.944652897 25.8725180887 ab
58595.1696207 smg 113.100897498 315.279933016 26.2136636036 ab
58599.1696207 smg 449.783457851 1081.39043011 26.7305266642 ab
58604.1696207 smg -380.625592648 1813.63237956 26.5930631283 ab
58608.1696207 smg -631.123493347 5377.9164523 27.2265438351 ab
58612.1696207 smg 5811.14947537 9891.10895036 27.5835742042 ab
58616.1696207 smg 1034.69989424 1565.30514834 27.0068366527 ab
58567.1697596 smr -355.743739866 1517.34451746 24.706360709 ab
58572.1697596 smr 254.365484762 275.181643236 25.5093123135 ab
58576.1697596 smr 249.807043516 333.987885369 25.2655333642 ab
58581.1697596 smr 430.521831205 778.45007634 24.7501536383 ab
58586.1697596 smr 451.092240803 561.305619185 24.6320172845 ab
58591.1697596 smr 527.192726216 538.913795382 25.4489866102 ab
58595.1697596 smr -67.7642733801 315.270733649 25.2984555663 ab
58599.1697596 smr 326.699957481 1081.39229462 25.1011801387 ab
58604.1697596 smr 3035.82422256 1813.63322528 25.1063335074 ab
58608.1697596 smr 2676.9582733 5377.91574766 25.0730138623 ab
58612.1697596 smr -11564.4952475 9891.10770689 25.5146076852 ab
58616.1697596 smr 3315.24044675 1565.29373651 25.1340142488 ab
58567.1698985 smi -702.542308185 1517.36341616 26.6716039273 ab
58572.1698985 smi 208.118021476 275.475142635 26.4999503055 ab
58576.1698985 smi 1315.93935126 335.450044739 27.6645393098 ab
58581.1698985 smi 1533.60483688 778.788234122 27.1390826245 ab
58586.1698985 smi 1227.17307839 562.301770194 28.0937961366 ab
58591.1698985 smi -597.340943073 538.998429875 26.701318848 ab
58595.1698985 smi 518.195661277 315.916628398 27.4084915149 ab
58599.1698985 smi 190.320325798 1081.50627037 26.8375839606 ab
58604.1698985 smi 440.42370065 1813.67333179 26.2939466422 ab
58608.1698985 smi 6454.81955931 5377.93461189 27.0299644858 ab
58612.1698985 smi -2766.96167907 9891.11193109 26.8969555944 ab
58616.1698985 smi 773.595564528 1565.30113851 26.4373460278 ab
