@c 0.0762374595753
@x1 1.30719471407
@x0 0.00092034004774
@z 0.0637041625597
@t0 58325.4169408
time band flux fluxerr zp zpsys
58314.4169408 smg -91.0324529871 3425.89934603 26.1977843503 ab
58319.4169408 smg 9176.03242117 2172.62105995 27.3058091048 ab
58323.4169408 smg 2036.17936082 130.903633497 26.3435468273 ab
58328.4169408 smg 3143.37028315 158.485205248 26.9111773558 ab
58333.4169408 smg 2639.65366294 377.036114295 26.8635866043 ab
58337.4169408 smg 1794.94510059 3051.94786757 26.2501886592 ab
58341.4169408 smg -1764.80804458 1793.07290101 26.5132020983 ab
58314.4170796 smr 355.222828657 3425.86534498 25.9563331881 ab
58319.4170796 smr -2954.00699158 2171.74491173 25.2016439261 ab
58323.4170796 smr 665.787523519 125.387454034 25.1058439657 ab
58328.4170796 smr 643.913268205 149.253539783 24.7621533625 ab
58333.4170796 smr 456.208409992 374.43633644 25.3239489627 ab
58337.4170796 smr -623.117504448 3051.85260996 25.4102477895 ab
58341.4170796 smr -690.173322687 1792.83400764 24.8093112512 ab
58314.4172185 smi 418.261684063 3425.93077432 26.6462105438 ab
58319.4172185 smi 4536.19161774 2172.80828472 27.8583181323 ab
58323.4172185 smi 3538.474078 136.981349712 27.5064841947 ab
58328.4172185 smi 981.350127528 150.762691383 26.0880205836 ab
58333.4172185 smi 843.497775932 374.158938331 25.5783824799 ab
58337.4172185 smi 4190.9007449 3051.95542393 26.842767433 ab
58341.4172185 smi 1499.79104442 1793.0422031 26.8837609139 ab
