@c -0.203829307708
@x1 5.37192324224
@x0 0.00108716715027
@z 0.0588186721122
@t0 58528.8067741
time band flux fluxerr zp zpsys
58524.8067741 smg 7700.55080132 297.451743086 27.5732318168 ab
58528.8067741 smg 4773.92363299 2250.13852723 27.1428451063 ab
58533.8067741 smg 5607.91045091 835.198212675 27.2182583732 ab
58537.8067741 smg -4434.8191472 5031.86954739 26.2527616664 ab
58542.8067741 smg 6086.06702915 2598.10487563 27.4352237686 ab
58547.8067741 smg 2246.08743398 688.260422863 27.0244834803 ab
58552.8067741 smg 2620.852962 1477.78278336 26.9026652529 ab
58524.806913 smr 704.317027862 285.968356742 25.6695558649 ab
58528.806913 smr 757.455950759 2249.26738572 25.6541688047 ab
58533.806913 smr 949.355747344 832.555380133 25.1901404229 ab
58537.806913 smr 757.027734634 5031.73291957 25.2581078339 ab
58542.806913 smr 431.359037789 2597.26806627 25.25800442 ab
58547.806913 smr -43.506092232 686.75948976 25.419440788 ab
58552.806913 smr 364.665807242 1477.38953268 25.1509956338 ab
58524.8070519 smi 1775.52407436 287.102782906 27.0628649404 ab
58528.8070519 smi 778.322672637 2249.36668792 27.1274375862 ab
58533.8070519 smi 413.670958801 832.401691188 25.5343701349 ab
58537.8070519 smi 3608.30642303 5031.80531217 27.0124203991 ab
58542.8070519 smi -3470.40005569 2597.3039529 26.8021248859 ab
58547.8070519 smi -258.049371819 686.525906647 25.5141381548 ab
58552.8070519 smi -589.620506471 1477.29932764 25.0404381167 ab
