@c -0.0629293196947
@x1 4.29875489415
@x0 0.0147874560575
@z 0.0164490022439
@t0 58570.9857604
time band flux fluxerr zp zpsys
58558.9857604 smg 31652.328328 5691.4608119 27.0406902279 ab
58562.9857604 smg 30201.9473703 2915.29752555 26.3339110846 ab
58567.9857604 smg 30767.1293451 737.878229014 26.3027914819 ab
58572.9857604 smg 89898.1494758 1497.37825015 27.5537089447 ab
58577.9857604 smg 67039.6247673 606.099314688 27.2759271604 ab
58582.9857604 smg 10273.2844035 6938.97717029 26.2606463127 ab
58587.9857604 smg 78753.8581568 282.608022434 27.9519163398 ab
58592.9857604 smg 1359.70585938 2014.06180265 24.7957439228 ab
58596.9857604 smg 15666.1179331 517.146773688 26.7512166298 ab
58600.9857604 smg 11874.5493365 815.760083706 26.6064609559 ab
58604.9857604 smg 105.324588924 2678.46461779 25.7577292413 ab
58609.9857604 smg 10012.3049033 2722.04508521 26.4685254208 ab
58613.9857604 smg 15825.1526897 2606.88122868 27.5247200473 ab
58558.9858993 smr 7700.42464181 5688.84792352 25.4172956155 ab
58562.9858993 smr 11639.6794264 2912.22241491 25.5837377367 ab
58567.9858993 smr 5390.45100043 720.930938158 24.6752719024 ab
58572.9858993 smr 5886.63043246 1469.47711494 25.1059705872 ab
58577.9858993 smr 11179.0477952 558.264348066 25.4288078655 ab
58582.9858993 smr 6940.57915858 6937.8575254 25.1919907116 ab
58587.9858993 smr 4327.90968621 72.8285085202 25.1168637584 ab
58592.9858993 smr 4420.8834742 2014.00473537 24.6923512403 ab
58596.9858993 smr 8042.13447152 509.359700991 25.6124067635 ab
58600.9858993 smr 3387.19508568 811.567863408 25.0048903804 ab
58604.9858993 smr -248.659473517 2678.23678696 24.5748861262 ab
58609.9858993 smr 4121.45647906 2721.75496269 25.3001945985 ab
58613.9858993 smr 1816.87748515 2604.90702369 24.8974633563 ab
58558.9860382 smi 60580.621578 5693.72563378 28.2630943228 ab
58562.9860382 smi 28937.037382 2915.53297896 27.142223365 ab
58567.9860382 smi 9216.73288689 723.772710596 25.8932693055 ab
58572.9860382 smi 11213.2055833 1470.22206988 26.2647960095 ab
58577.9860382 smi 6556.55922393 553.976263058 25.6526854286 ab
58582.9860382 smi 6084.25886019 6937.66846778 25.6294298458 ab
58587.9860382 smi 3637.93099287 68.1694672716 26.1290164232 ab
58592.9860382 smi 4457.22090895 2014.9898339 26.8751105924 ab
58596.9860382 smi 26938.8842747 528.909192404 27.7699799637 ab
58600.9860382 smi 18573.2033483 819.278131554 26.8895309402 ab
58604.9860382 smi 18019.4270213 2681.49879435 27.0393898296 ab
58609.9860382 smi 7066.23539784 2722.46975237 26.2758989084 ab
58613.9860382 smi 11954.5738286 2606.60584062 26.9222234476 ab
