@c 0.0038667637539
@x1 -1.6251285997
@x0 0.000256742237841
@z 0.116241382685
@t0 58488.2199102
time band flux fluxerr zp zpsys
58476.2199102 smg 242.348519025 175.667240735 26.9330871174 ab
58480.2199102 smg 2459.13089644 4075.67063936 27.2326218423 ab
58485.2199102 smg -1263.47137944 2704.75202328 26.0062629093 ab
58490.2199102 smg -3860.74759128 2053.77040413 27.1122925722 ab
58495.2199102 smg 3377.97125214 1498.27845199 27.3827975076 ab
58500.2199102 smg -2703.63867741 5123.84159346 27.1683465139 ab
58504.2199102 smg 138.353611074 37.254571437 26.3522973808 ab
58476.2200491 smr -77.9497171284 175.184810921 25.0527457133 ab
58480.2200491 smr 60.8384036167 4075.58596732 24.8617520265 ab
58485.2200491 smr 1922.11355184 2704.70429634 24.9772112538 ab
58490.2200491 smr -930.707354349 2053.54910564 25.3345818698 ab
58495.2200491 smr -1765.99640369 1497.9792645 25.4315977544 ab
58500.2200491 smr 4537.1132818 5123.79628818 25.1156379195 ab
58504.2200491 smr 41.1903515422 36.2144133343 25.17503262 ab
58476.220188 smi 287.700926644 175.437587751 26.1639813647 ab
58480.220188 smi 1595.12036799 4075.62375494 26.5163409097 ab
58485.220188 smi -945.08309117 2704.73206135 25.8719102805 ab
58490.220188 smi 1687.35687977 2053.6224598 26.5392962718 ab
58495.220188 smi 1776.48415201 1498.24560892 27.4344203657 ab
58500.220188 smi -5766.07570208 5123.82678593 26.9015319715 ab
58504.220188 smi 307.082109478 39.641563498 26.7353510136 ab
