@c 0.200966202675
@x1 -3.29981726
@x0 0.00643395960051
@z 0.0247841219765
@t0 58484.621925
time band flux fluxerr zp zpsys
58477.621925 smg -3720.9588165 3578.71933657 26.0077434788 ab
58482.621925 smg 45141.7302811 249.526482269 27.6323716496 ab
58487.621925 smg 29342.1596542 665.736130096 27.1770483781 ab
58491.621925 smg 13471.1410856 3007.74267779 26.5968184323 ab
58496.621925 smg 28712.9969351 1277.19752682 27.921527163 ab
58500.621925 smg 2959.68904956 1939.3010119 25.5492980446 ab
58504.621925 smg 6312.10284024 1067.44403146 27.2444574536 ab
58508.621925 smg 388.737731783 445.458323463 25.7685673861 ab
58513.621925 smg 2553.01766973 193.254757917 27.4074247841 ab
58518.621925 smg -1487.88734512 1442.39751617 25.8330553927 ab
58523.621925 smg 2200.45889701 1158.62674547 27.8136082829 ab
58527.621925 smg -1931.63234799 1971.1788422 26.2359234127 ab
58532.621925 smg 3884.27102382 533.254516771 28.3039074817 ab
58477.6220639 smr 1402.0619727 3578.42328061 25.1100553416 ab
58482.6220639 smr 5360.237724 149.894180491 25.1875016878 ab
58487.6220639 smr 6875.9643389 647.537179903 25.1639803329 ab
58491.6220639 smr 2411.54048491 3006.20191131 25.0704733534 ab
58496.6220639 smr 3325.30538337 1267.31147462 24.8660373408 ab
58500.6220639 smr 7036.6134928 1940.07259236 25.7595569509 ab
58504.6220639 smr 4084.3861395 1065.99756801 25.2291804614 ab
58508.6220639 smr 1881.78436108 445.984353438 24.8123953221 ab
58513.6220639 smr 919.170401199 188.674416227 24.8328851159 ab
58518.6220639 smr 4025.4828185 1442.69902931 26.2141781516 ab
58523.6220639 smr 1281.92391861 1157.40607543 25.4477415351 ab
58527.6220639 smr -1225.25333338 1971.05235492 24.500764479 ab
58532.6220639 smr 400.968839904 529.395791794 24.8649343611 ab
58477.6222028 smi 33987.3529131 3582.96343831 27.8847209229 ab
58482.6222028 smi 8457.57387409 160.035355533 26.0588220858 ab
58487.6222028 smi 20760.9052848 658.679312264 27.0216479349 ab
58491.6222028 smi 3037.19871222 3006.18714007 25.5602251331 ab
58496.6222028 smi 9627.7348723 1269.4664314 26.64489242 ab
58500.6222028 smi 17108.798973 1942.35408425 27.1277691645 ab
58504.6222028 smi 5900.84720207 1067.18776257 25.9642659598 ab
58508.6222028 smi 11461.004039 457.157139708 26.8242709501 ab
58513.6222028 smi 4643.0289581 199.380826415 26.4756014172 ab
58518.6222028 smi 6520.76587362 1444.24785598 27.4300707292 ab
58523.6222028 smi 1560.86333754 1157.97445887 26.6432052428 ab
58527.6222028 smi 3796.85973164 1972.79787049 28.1456135901 ab
58532.6222028 smi 3010.79952767 531.3593958 27.2692374707 ab
