@c 0.251699959196
@x1 -1.13854597559
@x0 0.000849140733666
@z 0.0662027596437
@t0 58334.6573306
time band flux fluxerr zp zpsys
58321.6573306 smg 521.629470945 508.178857666 26.6311957008 ab
58325.6573306 smg -889.957618185 1625.24342001 27.2543982582 ab
58330.6573306 smg 5553.81688574 1574.03359523 27.077588551 ab
58334.6573306 smg 1809.6644423 380.695867472 26.2185516252 ab
58338.6573306 smg 2248.83317382 1326.60776383 27.1278730793 ab
58342.6573306 smg 2798.75747709 606.379956105 27.1652512054 ab
58346.6573306 smg 5892.77014538 1320.69938122 28.4262925554 ab
58351.6573306 smg -3757.38423031 2175.01579174 25.605534875 ab
58356.6573306 smg -1081.31078554 1850.92078131 25.9036120925 ab
58361.6573306 smg 554.387174239 362.438559261 26.0060347586 ab
58366.6573306 smg -3110.72987772 8555.74490165 25.8574801723 ab
58321.6574695 smr -223.934857381 507.906886775 24.9978284138 ab
58325.6574695 smr 647.193760534 1624.67954041 25.0131292822 ab
58330.6574695 smr -462.618191967 1573.28334102 25.6505774418 ab
58334.6574695 smr 735.432251495 379.283390885 24.9809650044 ab
58338.6574695 smr -631.202451605 1325.46996459 24.9594278732 ab
58342.6574695 smr 322.527329227 604.310107353 24.8918687212 ab
58346.6574695 smr 351.159366707 1318.30618383 25.5313025956 ab
58351.6574695 smr 3734.8608346 2175.03060746 25.0365550951 ab
58356.6574695 smr 2226.88635539 1850.96351219 25.3149003172 ab
58361.6574695 smr 135.970352698 362.374070399 24.4894116206 ab
58366.6574695 smr -7240.24123609 8555.77090843 26.2164667547 ab
58321.6576084 smi 1106.65486914 508.18526175 26.2916755106 ab
58325.6576084 smi 1893.45452975 1624.98571139 26.5111671979 ab
58330.6576084 smi 2442.5037479 1573.15081582 25.2953252746 ab
58334.6576084 smi 4751.40650513 384.840035002 27.4508889696 ab
58338.6576084 smi 2901.62637599 1327.21491335 27.6173259739 ab
58342.6576084 smi 2978.19746464 606.888730353 27.4600341241 ab
58346.6576084 smi 1654.68571216 1318.44869261 26.4991989008 ab
58351.6576084 smi 2167.73585852 2175.48530721 27.2970260925 ab
58356.6576084 smi 3267.96736812 1851.15019933 26.4112980191 ab
58361.6576084 smi 1289.84866157 363.21544461 26.0871610492 ab
58366.6576084 smi 10277.4786626 8555.98927322 28.2484337519 ab
