@c -0.338604390483
@x1 -7.4003578076
@x0 0.000151823262267
@z 0.14792762911
@t0 58493.6722732
time band flux fluxerr zp zpsys
58484.6722732 smg 582.292162892 1031.54385903 27.5587857968 ab
58489.6722732 smg 739.984547944 1245.12327728 27.2759580591 ab
58493.6722732 smg 1164.99153747 1390.33355781 27.1802193317 ab
58498.6722732 smg 1949.71417393 976.53555034 26.1491181742 ab
58502.6722732 smg 1234.01192348 1688.56719776 26.5075676546 ab
58506.6722732 smg -37.4158841566 242.495425422 26.0887442971 ab
58510.6722732 smg 28.0541555132 579.691877292 26.8770102888 ab
58515.6722732 smg 131.911021351 593.490980453 26.8738960252 ab
58519.6722732 smg -40.3487091854 27.8205384348 26.6911957073 ab
58524.6722732 smg 1458.97786501 620.991543618 26.3379655104 ab
58529.6722732 smg 4340.39392357 5674.22354279 27.0975195192 ab
58534.6722732 smg -968.555801133 2599.20408338 26.4654074731 ab
58484.672412 smr 1063.0196714 1031.54595047 25.7954257065 ab
58489.672412 smr -413.070260261 1244.89828003 24.7253326398 ab
58493.672412 smr 1100.76647254 1390.10411698 25.3942686078 ab
58498.672412 smr 1403.68680576 976.462533176 24.8928887502 ab
58502.672412 smr 22.0327313838 1688.54941102 25.354424449 ab
58506.672412 smr 226.81989162 242.536499479 24.8656460994 ab
58510.672412 smr 141.215600295 579.667208064 24.9493297362 ab
58515.672412 smr -386.904536125 593.44855924 25.3883114693 ab
58519.672412 smr 88.1399040394 27.3651289432 25.5015565949 ab
58524.672412 smr 305.07329281 620.978294558 25.245982688 ab
58529.672412 smr 2526.08322088 5674.2229681 25.6840499567 ab
58534.672412 smr -5998.55834389 2599.20495432 25.1635388477 ab
58484.6725509 smi 1289.24938573 1031.6412844 27.3039554607 ab
58489.6725509 smi 101.223693212 1245.04492827 27.1161165019 ab
58493.6725509 smi 133.276853479 1390.22824598 27.1250032008 ab
58498.6725509 smi -265.513167906 976.585523963 26.9277054094 ab
58502.6725509 smi -3835.56847915 1688.60266607 27.1455346964 ab
58506.6725509 smi 50.6274680099 243.262378961 27.8924474386 ab
58510.6725509 smi 601.287238939 579.773689397 26.5989297871 ab
58515.6725509 smi -228.329633502 593.604970009 27.2337124075 ab
58519.6725509 smi 82.7281109742 28.9565875859 26.4361514073 ab
58524.6725509 smi 221.153952261 620.983280203 25.6643644211 ab
58529.6725509 smi -543.819550631 5674.22285405 26.2784182544 ab
58534.6725509 smi 4225.77326439 2599.20809788 26.7382630832 ab
