@c -0.0676921945565
@x1 -1.79288956993
@x0 0.00028838467409
@z 0.110142381778
@t0 58369.6020325
time band flux fluxerr zp zpsys
58357.6020325 smg -114.780767561 470.695572243 26.1334890641 ab
58362.6020325 smg 1982.28275011 122.608992267 27.9341443255 ab
58367.6020325 smg -1809.7828129 7539.27830811 27.7610233161 ab
58372.6020325 smg 622.539131697 334.685583368 26.6251011896 ab
58377.6020325 smg 1256.19292667 1312.24245602 26.8770831739 ab
58381.6020325 smg 2284.59339548 891.026019479 28.4933534861 ab
58386.6020325 smg 10845.8151445 5034.9724426 26.9331325455 ab
58391.6020325 smg 298.088891935 1611.43208444 26.3765509352 ab
58395.6020325 smg 2036.44988505 4728.19067104 27.0228913777 ab
58400.6020325 smg 474.521510576 974.396479981 27.7778564978 ab
58405.6020325 smg 592.82949821 1953.80887884 26.8845353347 ab
58410.6020325 smg 381.667459134 610.913909813 28.4714422239 ab
58415.6020325 smg -917.457549492 822.385063344 28.0239041228 ab
58357.6021714 smr 56.4469487969 470.624005173 24.9189665258 ab
58362.6021714 smr 144.526183034 115.707518002 25.8123575357 ab
58367.6021714 smr -12874.5757596 7539.13917339 25.4425050019 ab
58372.6021714 smr 818.24367587 333.968797246 25.6219299794 ab
58377.6021714 smr 1969.34791579 1312.07006412 25.6686352632 ab
58381.6021714 smr 95.9170618844 889.906168316 25.4364221943 ab
58386.6021714 smr 814.407660181 5034.95114953 24.907981924 ab
58391.6021714 smr -2068.47028486 1611.42529637 25.2119511601 ab
58395.6021714 smr 3553.0176433 4728.18447801 25.4512105537 ab
58400.6021714 smr 358.192737613 974.32822425 25.413774005 ab
58405.6021714 smr 1567.32272807 1953.79764099 24.9282768896 ab
58410.6021714 smr 941.404358259 610.72665097 25.6011829889 ab
58415.6021714 smr -338.624628179 822.311324809 25.6412289298 ab
58357.6023103 smi 145.661379276 470.736282548 26.325160209 ab
58362.6023103 smi 1799.06177157 121.97920697 28.029046695 ab
58367.6023103 smi -10906.4993769 7539.14994259 26.2143402494 ab
58372.6023103 smi 908.185857615 334.951221935 27.2391211886 ab
58377.6023103 smi 1548.34798482 1312.0943477 26.3100841242 ab
58381.6023103 smi -330.932199059 890.009454622 26.7064186602 ab
58386.6023103 smi -97.641380343 5035.01943115 27.5595663373 ab
58391.6023103 smi 2370.18650823 1611.674157 27.7037453651 ab
58395.6023103 smi 2756.28831622 4728.20271498 26.3888524769 ab
58400.6023103 smi 1460.01883448 974.545910943 27.4469666088 ab
58405.6023103 smi -1845.90991985 1953.8517092 27.0862584586 ab
58410.6023103 smi 967.350486315 611.103636127 28.2195837482 ab
58415.6023103 smi -1341.4474775 822.313714241 25.7592152552 ab
