@c 0.263587509856
@x1 1.54450639244
@x0 0.000169419721912
@z 0.140719712428
@t0 58356.7897356
time band flux fluxerr zp zpsys
58348.7897356 smg 943.45132868 979.391667437 26.7914674244 ab
58352.7897356 smg -1250.76466106 2280.51144882 26.0389630203 ab
58357.7897356 smg 492.969086698 1048.18468134 27.125551911 ab
58362.7897356 smg 955.688663234 385.106787631 27.5608085874 ab
58367.7897356 smg 4305.22694714 2162.03224369 29.0645757786 ab
58372.7897356 smg 339.466154504 424.313486023 27.0244934719 ab
58377.7897356 smg 2386.82830534 5109.11423627 26.4943016094 ab
58381.7897356 smg 978.235836617 3126.83802087 26.9739963328 ab
58385.7897356 smg 7713.69758192 3501.40703306 28.3304735241 ab
58389.7897356 smg 42.0170694784 1254.4458246 26.3945111456 ab
58394.7897356 smg 127.825867518 205.614715037 26.2806751247 ab
58399.7897356 smg 22.0407952713 1696.02907057 26.3274370961 ab
58403.7897356 smg 1241.53291577 1158.13083171 28.0362950092 ab
58408.7897356 smg 247.922808676 467.787125359 28.5728094095 ab
58412.7897356 smg -781.101405011 1031.84653747 27.2710857782 ab
58348.7898745 smr -357.752500557 979.201885985 25.0081521881 ab
58352.7898745 smr 45.1502632551 2280.48346131 25.1922173017 ab
58357.7898745 smr -189.241926378 1047.95565847 25.817247239 ab
58362.7898745 smr 502.215004511 383.90213877 24.6878889538 ab
58367.7898745 smr 1421.00708094 2161.30863593 25.2849597107 ab
58372.7898745 smr 94.2151937184 424.045022525 25.3663558148 ab
58377.7898745 smr -863.761691756 5109.10763605 25.0853731077 ab
58381.7898745 smr 3090.96515169 3126.82837548 25.5027093541 ab
58385.7898745 smr -18.3134548421 3501.35579257 25.2619381445 ab
58389.7898745 smr -491.887971108 1254.45618265 25.5111433497 ab
58394.7898745 smr -252.552473193 205.613240014 24.8802529248 ab
58399.7898745 smr 267.675713496 1696.03820978 25.711847851 ab
58403.7898745 smr -446.511036872 1158.09009023 25.5984046334 ab
58408.7898745 smr -282.844303965 467.589324882 25.0939513713 ab
58412.7898745 smr 1068.78046833 1031.83281963 25.374448734 ab
58348.7900133 smi 136.067632416 979.497732666 27.0408936837 ab
58352.7900133 smi -881.527434627 2280.51099544 25.9752044613 ab
58357.7900133 smi 129.311375292 1047.96957636 26.110744187 ab
58362.7900133 smi 224.399219951 384.885732078 27.1687495291 ab
58367.7900133 smi -2240.33651529 2161.33489125 26.1460619371 ab
58372.7900133 smi -305.269418646 424.481293515 27.1559547577 ab
58377.7900133 smi -10152.0430547 5109.20149683 27.9760343751 ab
58381.7900133 smi 1333.59671651 3126.86128641 26.6902461278 ab
58385.7900133 smi 534.359618207 3501.35729789 25.2265816441 ab
58389.7900133 smi 1130.81796486 1254.71935856 27.5795990144 ab
58394.7900133 smi 834.604461816 206.882712601 27.4951901692 ab
58399.7900133 smi 1345.52791242 1696.08006225 26.668295913 ab
58403.7900133 smi -898.65014842 1158.2116983 27.3990857584 ab
58408.7900133 smi 688.83182638 467.791042318 27.1639013501 ab
58412.7900133 smi -67.2233378353 1031.88550993 26.8428420866 ab
