@c 0.119464074254
@x1 -0.770912352993
@x0 0.000509420145056
@z 0.084377071726
@t0 58508.5623323
time band flux fluxerr zp zpsys
58493.5623323 smg -3725.62370641 1778.26015126 27.8052262044 ab
58498.5623323 smg 1482.22913901 402.572153276 27.6358162579 ab
58503.5623323 smg 87.4370538155 765.668389089 26.1065849459 ab
58507.5623323 smg 993.948097145 184.25535745 25.6898583575 ab
58511.5623323 smg 3403.20440611 3247.50491263 26.0428153926 ab
58516.5623323 smg 337.816605817 894.626917312 25.6680663452 ab
58521.5623323 smg 853.821511331 1996.45511988 27.9529965557 ab
58526.5623323 smg 3570.59806868 938.974731424 28.3682359254 ab
58531.5623323 smg -98.7980306838 1181.75540087 26.4250572025 ab
58536.5623323 smg 657.276833692 1082.02663176 25.9590957675 ab
58540.5623323 smg -180.890928592 1859.65880596 25.8728278157 ab
58545.5623323 smg -1812.39646232 1114.31608296 27.0594455681 ab
58550.5623323 smg 1360.24457282 1167.32676288 27.3733549301 ab
58493.5624712 smr 1179.00747427 1778.17071469 25.5345322281 ab
58498.5624712 smr 17.8433691508 400.981648779 25.8930325304 ab
58503.5624712 smr -432.201791198 765.428349384 25.3984273497 ab
58507.5624712 smr 411.42913458 184.096250066 25.5230868145 ab
58511.5624712 smr 2181.74426565 3247.46591564 25.4966227401 ab
58516.5624712 smr 423.766750174 894.584522914 25.2140812413 ab
58521.5624712 smr -2455.16739147 1995.89366029 25.0407081124 ab
58526.5624712 smr -342.64013789 937.840604549 24.6719519869 ab
58531.5624712 smr -521.229325228 1181.74361992 25.3470204507 ab
58536.5624712 smr -2592.21930896 1082.03656097 25.0513607924 ab
58540.5624712 smr 843.52447656 1859.659224 24.7574331303 ab
58545.5624712 smr -969.252525404 1114.2928468 25.6265679581 ab
58550.5624712 smr 943.296842115 1167.26736427 25.2290194574 ab
58493.5626101 smi -621.829708383 1778.18258218 26.2170685146 ab
58498.5626101 smi 800.401018735 401.154754937 26.2729326155 ab
58503.5626101 smi 1027.96267161 765.703902908 26.2988171867 ab
58507.5626101 smi 1068.25492596 184.789459362 26.2431109828 ab
58511.5626101 smi -1574.10180401 3247.60743444 26.9481220945 ab
58516.5626101 smi 1786.00787481 895.460052745 27.4665461352 ab
58521.5626101 smi -116.598069565 1996.03760849 26.8716238158 ab
58526.5626101 smi -841.559691066 937.93718586 25.858414412 ab
58531.5626101 smi 912.338540153 1182.09623143 27.0842567502 ab
58536.5626101 smi 1391.04208697 1082.21835471 26.4141449844 ab
58540.5626101 smi 1147.2151768 1859.68223023 25.3611189254 ab
58545.5626101 smi 499.020120722 1114.43994577 26.8272491703 ab
58550.5626101 smi -2465.6638726 1167.2791578 25.4931335081 ab
