@c 0.476582101856
@x1 -1.60037434322
@x0 0.000216434925399
@z 0.125776199406
@t0 58605.4866412
time band flux fluxerr zp zpsys
58595.4866412 smg -146.877749729 700.10328501 26.1637428737 ab
58600.4866412 smg 3861.77412639 1879.58023269 27.6218282675 ab
58605.4866412 smg 2963.38850073 1939.75974075 27.4091988499 ab
58609.4866412 smg 4567.39646998 9555.90299264 26.9280894097 ab
58613.4866412 smg -2547.20873887 1970.25086659 26.3570281235 ab
58617.4866412 smg 1294.81898612 919.04923858 27.2420970514 ab
58621.4866412 smg 370.112322032 1327.91710392 26.209139307 ab
58625.4866412 smg 447.886050744 1261.51462648 28.3590370613 ab
58629.4866412 smg 21234.9233258 21685.5537764 26.0757228613 ab
58634.4866412 smg 992.955504783 842.896905154 26.8569946451 ab
58639.4866412 smg 1015.27477715 679.985556227 27.4954908975 ab
58643.4866412 smg 1029.69944258 889.070889339 28.858932249 ab
58647.4866412 smg 4230.57777523 1328.98710965 26.8363868025 ab
58652.4866412 smg 445.610634822 395.074535595 26.5648189735 ab
58595.4867801 smr 429.777888056 700.039341893 24.8105575825 ab
58600.4867801 smr 543.176945734 1879.27276669 25.1207531408 ab
58605.4867801 smr -706.407752735 1939.51226646 25.5390888925 ab
58609.4867801 smr -6867.22258194 9555.87425683 24.9582180509 ab
58613.4867801 smr -211.994536737 1970.19959147 24.7393822444 ab
58617.4867801 smr -498.922074809 918.854744925 25.3177170179 ab
58621.4867801 smr 383.778474036 1327.90898202 25.003603777 ab
58625.4867801 smr -1513.29074052 1261.33665996 25.8556685409 ab
58629.4867801 smr 12407.6078283 21685.5537883 24.6240013995 ab
58634.4867801 smr -225.319023123 842.895351659 25.2529829518 ab
58639.4867801 smr -1184.23447831 679.943092104 25.1198820387 ab
58643.4867801 smr 813.88108237 888.896791446 24.7272277189 ab
58647.4867801 smr 1199.62591952 1328.99828346 26.0074308493 ab
58652.4867801 smr 803.204563113 395.082393321 25.3343851554 ab
58595.486919 smi 4689.46212056 703.037338002 28.8019560842 ab
58600.486919 smi 1592.38978638 1879.61595472 27.0287678909 ab
58605.486919 smi 950.473437876 1939.56120722 25.8879889519 ab
58609.486919 smi 511.071049129 9555.89788727 26.1621231205 ab
58613.486919 smi 2526.21754015 1970.48821949 27.0926287058 ab
58617.486919 smi 495.642243693 918.936841062 25.9855987468 ab
58621.486919 smi -561.309463566 1328.17698526 26.9701382729 ab
58625.486919 smi -116.345584974 1261.38088609 25.9996906253 ab
58629.486919 smi 15163.6487882 21685.5787477 27.3301746692 ab
58634.486919 smi 1814.27788723 843.082066669 26.3902647901 ab
58639.486919 smi 212.422665453 680.280893229 27.052681783 ab
58643.486919 smi 457.422268435 889.081595014 26.9486536623 ab
58647.486919 smi -1354.46638007 1329.10209773 27.1705258817 ab
58652.486919 smi -10.9068490891 395.227024617 26.4842132151 ab
