@c -0.271544798194
@x1 0.992371369939
@x0 0.0216809631782
@z 0.0136132051459
@t0 58369.5780793
time band flux fluxerr zp zpsys
58363.5780793 smg 22697.8117153 4324.54947912 25.9605686627 ab
58368.5780793 smg 102015.6098 948.697845568 27.3544126711 ab
58373.5780793 smg 54875.9740672 2597.52147815 26.6815384169 ab
58377.5780793 smg 6163.61286411 1104.62563076 24.5767052563 ab
58382.5780793 smg 50032.5130614 1389.92715586 27.1329499659 ab
58387.5780793 smg 15289.271305 383.779736518 26.2164875245 ab
58391.5780793 smg 22846.702981 290.700385869 26.9913643861 ab
58396.5780793 smg 17407.1276153 2346.00217157 26.832983899 ab
58363.5782182 smr 12466.2860105 4322.56853091 25.0490268113 ab
58368.5782182 smr 7285.33714464 896.309394465 24.7479429007 ab
58373.5782182 smr 5938.32020189 2589.12509227 25.0393192239 ab
58377.5782182 smr 11581.7379836 1106.39895566 25.4577978366 ab
58382.5782182 smr 3245.372502 1373.35539204 24.508557011 ab
58387.5782182 smr 3716.90229572 368.996228478 24.8376272848 ab
58391.5782182 smr 6194.84847143 260.66327722 25.4373040267 ab
58396.5782182 smr 5596.35691566 2344.27486193 25.546800769 ab
58363.5783571 smi 13972.7837227 4323.02954547 26.0607543743 ab
58368.5783571 smi 5291.30388007 896.299115439 25.456773749 ab
58373.5783571 smi 20242.2759557 2590.68669619 26.6600036383 ab
58377.5783571 smi 4188.18418629 1103.31415033 25.1805390177 ab
58382.5783571 smi 105.504374985 1373.12234805 25.1555182966 ab
58387.5783571 smi 9699.24561302 377.375851546 26.7246522965 ab
58391.5783571 smi 10826.2344092 270.60709572 26.8100029772 ab
58396.5783571 smi 10553.5236227 2344.7142099 26.3436939412 ab
