@c -0.0106013975907
@x1 0.972487101952
@x0 0.000316502285728
@z 0.105477065869
@t0 58656.6589491
time band flux fluxerr zp zpsys
58643.6589491 smg -2263.06180381 3598.44405319 25.6596455525 ab
58647.6589491 smg 1333.29604351 606.733640749 27.7369478888 ab
58651.6589491 smg 2542.0085043 1221.55359034 28.048665493 ab
58655.6589491 smg 1125.87822511 77.9552522904 26.905387232 ab
58660.6589491 smg 394.511524111 608.613475915 25.4556961455 ab
58665.6589491 smg 6566.15629758 441.114249814 29.1375006174 ab
58670.6589491 smg 221.362135914 583.274145839 27.675944217 ab
58674.6589491 smg 507.787834306 152.361134066 27.0530831526 ab
58678.6589491 smg 2330.09378476 1370.09060899 28.8764025647 ab
58682.6589491 smg 1900.19862071 2307.49036082 26.804487504 ab
58687.6589491 smg 4.2095693635 2201.87909371 26.2985721559 ab
58692.6589491 smg 492.677646223 613.321031206 26.8289172828 ab
58643.659088 smr 2194.35812673 3598.43404354 24.9889251214 ab
58647.659088 smr 595.083835719 605.345807365 24.655686426 ab
58651.659088 smr -1691.15150583 1220.31628663 25.1146524189 ab
58655.659088 smr 326.970642576 72.0932996099 25.5677855367 ab
58660.659088 smr 226.652809479 608.490139933 24.6512906347 ab
58665.659088 smr 497.701641006 433.41436121 25.3346823616 ab
58670.659088 smr 427.199725385 582.249873876 24.8037466194 ab
58674.659088 smr 222.438536867 151.110386196 25.3543927879 ab
58678.659088 smr 1733.1283112 1369.38267645 25.3255536993 ab
58682.659088 smr -752.59372494 2307.46866071 25.385690193 ab
58687.659088 smr -640.73703652 2201.87268911 25.0140875138 ab
58692.659088 smr 1139.26831926 613.301468383 25.5734759464 ab
58643.6592269 smi 1787.19116661 3598.47108748 26.8557337098 ab
58647.6592269 smi 1894.05813718 606.249716697 27.6266124078 ab
58651.6592269 smi 2067.59931578 1220.56494082 26.9714973294 ab
58655.6592269 smi 2630.98017534 86.305282924 28.2523489393 ab
58660.6592269 smi 1366.86692455 608.916729427 26.7737988856 ab
58665.6592269 smi 903.824119969 434.125747087 27.2508192691 ab
58670.6592269 smi 84.8782601204 582.343235213 26.1125413626 ab
58674.6592269 smi 607.77639693 152.555356427 27.3052458841 ab
58678.6592269 smi -1188.28970067 1369.39725756 25.9052974755 ab
58682.6592269 smi 7.6570908897 2307.50634572 26.481773709 ab
58687.6592269 smi -466.20582924 2201.89901156 25.9660305198 ab
58692.6592269 smi 413.459851961 613.405216754 26.3514307812 ab
