@c 0.437897972521
@x1 -5.5407207809
@x0 0.000238058516755
@z 0.120373615641
@t0 58551.6311656
time band flux fluxerr zp zpsys
58540.6311656 smg 637.757782903 1029.13393676 27.7435874693 ab
58544.6311656 smg 318.82937083 485.552960517 27.0224669523 ab
58549.6311656 smg 1500.90763133 1694.80463395 26.9997787792 ab
58554.6311656 smg 1493.59983266 1633.91652408 25.6437550369 ab
58559.6311656 smg 403.029153943 300.791321449 26.1894695343 ab
58563.6311656 smg -21.8531971848 322.634307555 26.8375346037 ab
58540.6313045 smr 310.565510786 1029.05483166 25.2233963281 ab
58544.6313045 smr 379.263189147 485.248301482 25.3805062477 ab
58549.6313045 smr -2144.14869295 1694.60691451 25.2875744203 ab
58554.6313045 smr -527.692896123 1633.90610945 24.9542279679 ab
58559.6313045 smr -46.3155832101 300.601216219 24.786365059 ab
58563.6313045 smr -94.7102497321 322.387561812 24.4390919917 ab
58540.6314434 smi 1433.45120414 1029.1246102 25.9589245917 ab
58544.6314434 smi 462.732048533 485.716558449 26.1414733561 ab
58549.6314434 smi 1533.26421083 1695.10129106 26.9878789255 ab
58554.6314434 smi 2432.81143004 1634.39514005 27.0877575783 ab
58559.6314434 smi 932.792150634 302.140533487 26.8748494756 ab
58563.6314434 smi 260.068440703 322.758053876 25.9217290443 ab
