@c 0.212433763957
@x1 0.365178854431
@x0 0.000150294539432
@z 0.148609627166
@t0 58583.2749438
time band flux fluxerr zp zpsys
58569.2749438 smg 3957.41951726 3179.96679798 25.9592719024 ab
58574.2749438 smg -9927.23125034 5766.02312002 28.050201831 ab
58579.2749438 smg 737.22514085 579.960286952 27.6665341118 ab
58583.2749438 smg 6498.08373965 4585.35417645 26.5935122458 ab
58587.2749438 smg 2885.59210274 1488.78430786 27.2327878119 ab
58591.2749438 smg -589.434637521 1407.22481757 26.672811257 ab
58596.2749438 smg 609.889694249 421.672613535 26.4405077548 ab
58601.2749438 smg 959.251591615 621.305162097 26.190321486 ab
58606.2749438 smg 59.9213828894 174.712992663 25.7376346719 ab
58569.2750827 smr 4859.31467313 3179.96182113 25.0617388804 ab
58574.2750827 smr -4091.73215154 5765.94023977 25.6783752656 ab
58579.2750827 smr 3.41711588936 579.086791237 24.8064452755 ab
58583.2750827 smr -1509.52361998 4585.35814426 26.4706950136 ab
58587.2750827 smr -401.751598106 1488.57373913 24.4996072678 ab
58591.2750827 smr 716.495669911 1407.16058265 25.4986514831 ab
58596.2750827 smr -203.826578452 421.557955945 25.2392773205 ab
58601.2750827 smr -40.8247067996 621.275859673 25.0382732283 ab
58606.2750827 smr 154.387674082 174.784728913 25.2795412219 ab
58569.2752216 smi -880.975470827 3180.00186155 27.2628766001 ab
58574.2752216 smi 4433.90840187 5765.99038192 27.401619598 ab
58579.2752216 smi 1125.95966931 579.494095496 26.8547615248 ab
58583.2752216 smi -3402.97902934 4585.36605696 26.7668351655 ab
58587.2752216 smi -22.7399584029 1488.78108427 27.0590667498 ab
58591.2752216 smi 1792.53142032 1407.23052875 26.5087785084 ab
58596.2752216 smi 415.911333006 421.6776245 26.2104011394 ab
58601.2752216 smi 439.289268268 621.24763486 24.3785310456 ab
58606.2752216 smi 756.318953398 177.326105782 28.0733603578 ab
