@c 0.0392430626253
@x1 -0.328800632213
@x0 0.00548900951609
@z 0.0267931481496
@t0 58381.1287279
time band flux fluxerr zp zpsys
58368.1287279 smg 4040.48069734 1097.35290993 26.8063367553 ab
58372.1287279 smg 10250.831896 1810.43175762 26.779809284 ab
58376.1287279 smg 25083.6117821 475.588292718 27.3494052274 ab
58380.1287279 smg 8989.88640652 824.405296404 26.1343224444 ab
58385.1287279 smg 5752.58587068 429.366838894 25.538663994 ab
58389.1287279 smg 18840.3960121 1088.03494932 27.1659348166 ab
58394.1287279 smg 27244.0084243 2671.67147611 27.8646476645 ab
58398.1287279 smg 5658.94677367 1650.74723838 26.4185427043 ab
58403.1287279 smg 13621.0139659 2440.39685313 27.8998108311 ab
58407.1287279 smg 4540.7877508 1231.43365619 27.1528498253 ab
58412.1287279 smg 2253.88891878 982.148604768 26.2776507245 ab
58416.1287279 smg 6220.02874329 1925.76901478 27.2433087862 ab
58421.1287279 smg 1775.90993609 1889.06492288 27.4775265306 ab
58368.1288668 smr 858.184549998 1096.22594097 25.3554876126 ab
58372.1288668 smr 1740.73514749 1808.42648804 24.9549430823 ab
58376.1288668 smr 3439.04026585 452.768946289 25.3772726369 ab
58380.1288668 smr 5318.6088301 822.362860589 25.7363027866 ab
58385.1288668 smr 8791.95939233 433.225376883 26.0727468524 ab
58389.1288668 smr 985.11110417 1080.33386385 24.8121543007 ab
58394.1288668 smr 5554.85888039 2667.53749103 25.5029759306 ab
58398.1288668 smr -819.498218536 1649.86679986 25.1039703108 ab
58403.1288668 smr 8428.53985844 2438.03149463 24.7439677183 ab
58407.1288668 smr 2292.90312567 1230.19964775 25.2819210312 ab
58412.1288668 smr 3393.282157 982.056564508 25.2818968329 ab
58416.1288668 smr 1945.23595351 1925.18555213 25.0528778151 ab
58421.1288668 smr 3267.9097802 1888.51850899 25.5970590999 ab
58368.1290057 smi 1171.54154042 1096.55833681 26.2773616467 ab
58372.1290057 smi 3635.06240229 1808.87097622 25.9613898498 ab
58376.1290057 smi 3235.89697913 452.196113337 25.5860733128 ab
58380.1290057 smi 4817.99164081 820.494802439 25.5448485973 ab
58385.1290057 smi 2060.50036354 425.549269842 25.1005381795 ab
58389.1290057 smi 8585.38836464 1083.56431645 27.0683309021 ab
58394.1290057 smi 11826.9665226 2668.88435318 27.4908740049 ab
58398.1290057 smi 5786.6693552 1650.95369843 26.8166336495 ab
58403.1290057 smi -5408.95991724 2438.05588366 25.2120376565 ab
58407.1290057 smi 11242.9329235 1234.29495335 27.5878307097 ab
58412.1290057 smi 9729.04195548 987.082045056 27.7053794176 ab
58416.1290057 smi 5919.79337756 1925.62034617 26.3154329958 ab
58421.1290057 smi 970.662798418 1889.45366954 27.2736359395 ab
