@c 0.117615152165
@x1 -0.042304669304
@x0 0.000213248244657
@z 0.126637712805
@t0 58517.2752385
time band flux fluxerr zp zpsys
58512.2752385 smg -2547.10488397 3482.19982068 25.5643867474 ab
58516.2752385 smg -39.3578118805 372.104113606 26.0056650192 ab
58521.2752385 smg 335.438708237 297.299839832 24.876254119 ab
58526.2752385 smg 1418.24215048 2180.35349278 25.9035970542 ab
58530.2752385 smg 187.098906288 242.904092208 26.8353070021 ab
58535.2752385 smg 1867.46427214 1218.5766172 26.8581247363 ab
58539.2752385 smg 531.822126627 631.210851872 26.9881161797 ab
58544.2752385 smg -1099.43551733 654.577510666 26.1033508379 ab
58549.2752385 smg 1248.50909103 803.185591649 27.3005389541 ab
58553.2752385 smg -472.561613457 1065.25983515 26.673268491 ab
58558.2752385 smg -1437.00541759 873.55412124 25.8491823893 ab
58563.2752385 smg 299.879609822 700.722139869 26.2301393118 ab
58567.2752385 smg 936.284587062 598.214971716 27.1532309639 ab
58571.2752385 smg -5.95006200655 521.354947696 27.1372214781 ab
58575.2752385 smg -710.81780332 1302.91957485 27.9845210056 ab
58512.2753774 smr -2176.82448048 3482.20208402 25.6085093555 ab
58516.2753774 smr 740.256721357 371.959006646 25.5446725625 ab
58521.2753774 smr -284.303755719 297.238381513 24.2782600911 ab
58526.2753774 smr -1662.87189182 2180.33153826 25.0190318449 ab
58530.2753774 smr 524.432551567 242.431837824 25.5135269091 ab
58535.2753774 smr -919.948873943 1218.51153068 25.2242172145 ab
58539.2753774 smr 280.533193578 631.1146533 25.2158701709 ab
58544.2753774 smr -102.763196867 654.632515922 25.9237945916 ab
58549.2753774 smr 1886.02564539 803.133650613 25.1041035042 ab
58553.2753774 smr 494.041622386 1065.25855384 25.468776524 ab
58558.2753774 smr -313.943148218 873.561531996 25.2058523654 ab
58563.2753774 smr -154.808695327 700.71897317 24.9790146389 ab
58567.2753774 smr 20.4824327462 598.192577484 25.5051711418 ab
58571.2753774 smr 323.698415623 521.320547193 25.0454289781 ab
58575.2753774 smr -1380.77173792 1302.91957485 25.1140238593 ab
58512.2755163 smi 2344.67142518 3482.22166236 26.2098134438 ab
58516.2755163 smi 1721.17006846 374.016379035 27.8881873573 ab
58521.2755163 smi 53.0781309765 297.641607448 26.0474872381 ab
58526.2755163 smi 3524.83691528 2180.44683184 27.0350065057 ab
58530.2755163 smi 627.54770157 242.932068217 26.8228112242 ab
58535.2755163 smi -301.403326935 1218.56419393 26.3099544537 ab
58539.2755163 smi 901.53078419 631.158991922 25.7825965452 ab
58544.2755163 smi -3.28107361369 654.636356744 25.7912700175 ab
58549.2755163 smi -917.343522283 803.251342889 26.5241910043 ab
58553.2755163 smi -144.458437122 1065.32280289 26.5095539657 ab
58558.2755163 smi 425.556707503 873.58972355 25.8945027899 ab
58563.2755163 smi -680.862844945 700.751023568 25.9320162075 ab
58567.2755163 smi 340.453708824 598.319584659 27.197294442 ab
58571.2755163 smi 187.104410697 521.334576611 25.574246181 ab
58575.2755163 smi -55.3270656018 1302.91957485 26.194168814 ab
