@c 0.540659289895
@x1 -3.29805619724
@x0 0.000403961903798
@z 0.0941069869305
@t0 58483.8079594
time band flux fluxerr zp zpsys
58477.8079594 smg 4821.22114659 4587.31223976 25.4934429878 ab
58481.8079594 smg 2487.4304031 1165.21078359 27.1703431631 ab
58485.8079594 smg 286.253403012 1254.8312777 25.9244168247 ab
58490.8079594 smg 835.311955995 141.433119966 26.2800048504 ab
58494.8079594 smg 1286.25468106 1525.03857187 25.486180899 ab
58499.8079594 smg 4950.72354786 2496.55348132 27.0866956647 ab
58504.8079594 smg 426.476835916 738.068700306 26.4021382148 ab
58509.8079594 smg 163.234477291 457.928306317 27.279241759 ab
58514.8079594 smg 1964.83907017 1239.73805521 28.1046341799 ab
58519.8079594 smg -2909.04498991 3505.06670477 25.937728756 ab
58523.8079594 smg -1443.44243036 1543.79547523 26.386744842 ab
58527.8079594 smg 1240.32902436 1458.29782652 26.9632806899 ab
58477.8080982 smr 252.708696861 4587.31611726 25.0601480013 ab
58481.8080982 smr 25.795925594 1164.76683647 25.8642004143 ab
58485.8080982 smr 616.801123524 1254.9389448 25.7057373288 ab
58490.8080982 smr 173.964797794 140.291889945 24.7879928982 ab
58494.8080982 smr 1049.94992867 1525.12901571 25.5409784214 ab
58499.8080982 smr -1578.30122142 2496.51587239 25.2108405187 ab
58504.8080982 smr -14.3195288083 738.154643587 25.3107867665 ab
58509.8080982 smr 197.066288732 457.827635831 24.6853944424 ab
58514.8080982 smr 105.43191099 1239.68017119 25.0834986378 ab
58519.8080982 smr -4827.77492056 3505.068041 24.877559937 ab
58523.8080982 smr -209.944278656 1543.80017724 25.4635610303 ab
58527.8080982 smr -586.896302807 1458.29069976 25.3209826334 ab
58477.8082371 smi 811.100848436 4587.52005046 26.7917743224 ab
58481.8082371 smi 4168.41636156 1165.80977589 27.0687467956 ab
58485.8082371 smi 8690.34216036 1257.53829511 28.0197008776 ab
58490.8082371 smi 3376.97282773 151.016797221 27.4214923865 ab
58494.8082371 smi -496.733251817 1525.47998529 26.9801994176 ab
58499.8082371 smi 176.582039269 2496.5862559 25.9118429816 ab
58504.8082371 smi 1354.35444188 738.718880543 26.4129499503 ab
58509.8082371 smi 1607.78530624 459.867465483 27.1383243602 ab
58514.8082371 smi 4055.62266584 1240.92631654 28.2541973594 ab
58519.8082371 smi -2736.14963804 3505.14235457 27.068042928 ab
58523.8082371 smi -51.6708484358 1543.84780969 26.357606688 ab
58527.8082371 smi 2579.65930248 1458.48683739 27.5938902891 ab
