@c 0.0718049332536
@x1 -0.909873080557
@x0 0.00129680572764
@z 0.0540404659712
@t0 58641.6862403
time band flux fluxerr zp zpsys
58638.6862403 smg 7756.55144852 3034.10991207 27.444348507 ab
58642.6862403 smg 962.637287935 995.284091347 25.0389763761 ab
58646.6862403 smg 5205.71576031 484.881308365 27.1731011203 ab
58650.6862403 smg -1793.6876856 2216.95242749 25.8883741459 ab
58655.6862403 smg 2409.12651067 833.857518916 26.7429830282 ab
58659.6862403 smg 3490.91939908 71.4447449064 27.8233808262 ab
58663.6862403 smg -548.595816824 3257.7455168 26.0737670528 ab
58667.6862403 smg 850.811619811 658.610763709 26.3517623877 ab
58671.6862403 smg -1252.78699118 1520.63096686 27.2358036811 ab
58676.6862403 smg 9512.13973074 3029.12820381 29.5623759099 ab
58681.6862403 smg -3507.07119332 2574.13130505 27.3435701257 ab
58638.6863792 smr 2537.83152589 3032.96844348 24.6172176182 ab
58642.6863792 smr -223.293637614 995.359584411 25.19419139 ab
58646.6863792 smr 996.262928066 480.183309249 25.0213746251 ab
58650.6863792 smr -3941.96321695 2216.83546735 25.1763140978 ab
58655.6863792 smr 388.446868988 833.003623154 24.8428309955 ab
58659.6863792 smr 551.230211152 46.4060409925 25.1667005882 ab
58663.6863792 smr -2711.15579928 3257.74372183 25.2026039408 ab
58667.6863792 smr -10.1839104972 658.636896127 25.4304364704 ab
58671.6863792 smr 1005.45922785 1520.50888894 25.4993693516 ab
58676.6863792 smr -3307.22860682 3028.28849717 25.3202094889 ab
58681.6863792 smr 1198.47668926 2574.0662653 25.5115925645 ab
58638.6865181 smi 2418.34760227 3034.22326774 27.9083013488 ab
58642.6865181 smi 2038.52169655 996.073769802 26.6378825536 ab
58646.6865181 smi 1786.24042652 480.270816594 25.6671922946 ab
58650.6865181 smi 2524.79894534 2217.21270178 27.0639884009 ab
58655.6865181 smi 1102.40765566 833.393542484 26.4228194307 ab
58659.6865181 smi 1224.04973551 54.2111753133 26.5775479853 ab
58663.6865181 smi 2156.401384 3257.90073242 26.6730828901 ab
58667.6865181 smi 1195.8428253 659.318958596 26.6446207381 ab
58671.6865181 smi -1517.126316 1520.59392273 26.0417356351 ab
58676.6865181 smi -3375.9315086 3028.35330606 26.3420391669 ab
58681.6865181 smi 1971.99937078 2574.129565 26.5097632845 ab
