@c -0.208276182217
@x1 -0.661823975854
@x0 0.000264738345661
@z 0.114602059992
@t0 58482.2154024
time band flux fluxerr zp zpsys
58469.2154024 smg -3185.90740444 2537.92767672 26.7981247724 ab
58474.2154024 smg -7921.41000525 6568.29164327 25.887790737 ab
58479.2154024 smg 2538.69268406 1411.36636452 26.4597589632 ab
58484.2154024 smg 480.266070439 372.441641416 26.0713212594 ab
58488.2154024 smg -1152.64129531 1188.02871455 26.6034297814 ab
58493.2154024 smg 1010.12043871 435.342975829 27.3834542693 ab
58497.2154024 smg -1915.67179902 3645.98665091 27.7016457141 ab
58501.2154024 smg 2504.97656176 1971.7783168 26.9572440786 ab
58469.2155413 smr 949.292832238 2537.89255779 24.9145164026 ab
58474.2155413 smr 3647.6030377 6568.27719433 24.7644227287 ab
58479.2155413 smr 2041.38921502 1411.17306335 24.7140391147 ab
58484.2155413 smr -236.995880789 372.067879442 25.2454902326 ab
58488.2155413 smr -561.079309762 1187.820929 24.9525979811 ab
58493.2155413 smr -16.0883700715 434.504185643 25.4557465961 ab
58497.2155413 smr 790.532896966 3645.89346616 25.5885117821 ab
58501.2155413 smr 2840.05240624 1971.7330731 25.4377184517 ab
58469.2156802 smi 401.215685244 2537.92665272 27.1041680604 ab
58474.2156802 smi 1284.0365081 6568.29480094 26.5652038658 ab
58479.2156802 smi 2483.31517197 1411.1978046 25.6547478459 ab
58484.2156802 smi 1044.19987204 373.949051453 28.1199821514 ab
58488.2156802 smi 1458.87893807 1187.86715842 26.1294137214 ab
58493.2156802 smi 229.637537742 434.642643034 26.6661545444 ab
58497.2156802 smi -177.95119642 3645.97638225 27.9012222978 ab
58501.2156802 smi 1871.01159343 1971.74552248 26.172369055 ab
