@c -0.163059917071
@x1 4.67603398461
@x0 0.00218800258644
@z 0.0419689359504
@t0 58326.1556278
time band flux fluxerr zp zpsys
58318.1556278 smg 8423.01872885 559.505521248 27.0554661953 ab
58323.1556278 smg 11074.9165204 697.599856448 27.3389256733 ab
58327.1556278 smg 2812.89749033 2522.58698339 26.363498681 ab
58332.1556278 smg 12571.6220016 3614.14117941 27.5443172361 ab
58337.1556278 smg 24763.7033779 667.876052885 28.3860872048 ab
58341.1556278 smg 1334.45658205 1556.78959516 26.7360856645 ab
58346.1556278 smg 2087.95135001 644.06047533 26.3903917732 ab
58351.1556278 smg 4410.59476236 499.655546467 27.1792297997 ab
58318.1557667 smr 1760.00833178 552.875909329 25.3451412629 ab
58323.1557667 smr 1161.08827861 689.98912581 25.1371057796 ab
58327.1557667 smr 623.526827722 2521.86422061 24.9297374249 ab
58332.1557667 smr 1967.94769988 3612.47681179 24.9268746911 ab
58337.1557667 smr 1816.89247426 649.596274162 25.2827877919 ab
58341.1557667 smr 2665.98557645 1555.63988115 25.3157996494 ab
58346.1557667 smr -337.48434077 642.324431084 23.9097037349 ab
58351.1557667 smr 760.368730358 496.505363703 24.4611646963 ab
58318.1559056 smi 1205.30919496 552.940808248 25.852993232 ab
58323.1559056 smi 5019.18065281 692.892176095 27.5677379562 ab
58327.1559056 smi 714.201499614 2522.04152511 26.6722082836 ab
58332.1559056 smi 3249.7158599 3612.4126816 25.1157983477 ab
58337.1559056 smi 5309.00604234 652.647975046 27.8965526991 ab
58341.1559056 smi 1374.34214991 1555.57680595 26.2560016559 ab
58346.1559056 smi 1452.74401112 643.614102376 27.6619013302 ab
58351.1559056 smi 412.064211876 496.747209971 26.095759678 ab
