@c 0.359029610179
@x1 1.53675711784
@x0 0.021388609982
@z 0.0137049924509
@t0 58394.3100422
time band flux fluxerr zp zpsys
58386.3100422 smg 61372.251878 2782.86292115 26.9191101541 ab
58390.3100422 smg 98406.2129547 961.183703616 27.0957195512 ab
58394.3100422 smg 288089.319171 3960.46796413 28.2118667604 ab
58399.3100422 smg 250008.874155 557.345497435 28.1436766701 ab
58404.3100422 smg 108562.725628 4344.41085195 27.4190319616 ab
58409.3100422 smg 45210.0518676 1587.23994715 26.8621367926 ab
58414.3100422 smg 26873.7453063 2769.89470211 26.4994636135 ab
58419.3100422 smg 10859.7449426 1199.93593279 25.7488580162 ab
58424.3100422 smg 4456.12050641 2542.18121117 24.6798757493 ab
58386.3101811 smr 19251.9040609 2774.82168074 25.4275106408 ab
58390.3101811 smr 18872.8829103 918.516798237 25.0628487433 ab
58394.3101811 smr 17267.7897361 3926.38846931 25.1000013523 ab
58399.3101811 smr 14519.1515408 274.765297028 24.7847320155 ab
58404.3101811 smr 8964.34949282 4333.38773386 24.5305332633 ab
58409.3101811 smr 12823.9838393 1577.0401661 25.264734742 ab
58414.3101811 smr 19111.7259577 2768.24831036 25.4835203562 ab
58419.3101811 smr 13269.520717 1201.79857431 25.3891100868 ab
58424.3101811 smr 5420.75124063 2543.31862745 24.956999609 ab
58386.31032 smi 18129.3562492 2773.75873589 25.2240780884 ab
58390.31032 smi 84235.807635 953.641582451 27.0365963168 ab
58394.31032 smi 159906.290851 3944.24017443 27.834318265 ab
58399.31032 smi 40459.2594279 317.234072256 26.4839964372 ab
58404.31032 smi 75496.3992477 4339.90308754 27.3318336343 ab
58409.31032 smi 19107.416758 1577.91457465 26.0932362339 ab
58414.31032 smi 60332.6832946 2775.61881121 27.4568983537 ab
58419.31032 smi 22727.2469352 1206.17662527 26.3763109824 ab
58424.31032 smi 49333.5376774 2552.00240394 27.1063391883 ab
