@c 0.313632190031
@x1 0.165437047363
@x0 0.000191131990219
@z 0.133168282002
@t0 58582.8458713
time band flux fluxerr zp zpsys
58575.8458713 smg -1991.44580336 1551.49981549 26.625115698 ab
58579.8458713 smg -283.09722682 868.038811342 26.7310398422 ab
58583.8458713 smg 613.560449464 1019.33736427 25.2270477116 ab
58587.8458713 smg 498.520241534 1516.73791376 27.1327926734 ab
58592.8458713 smg 556.002156212 445.598543461 27.8149888776 ab
58596.8458713 smg -4881.3322071 4374.31128784 26.4920180959 ab
58600.8458713 smg 5009.20825942 3924.21840899 27.3301709398 ab
58605.8458713 smg -1231.47402926 1581.69734968 26.9416636247 ab
58609.8458713 smg 638.738528973 457.778350344 27.3293294679 ab
58613.8458713 smg 411.143275437 644.812583156 26.4622704374 ab
58617.8458713 smg -4469.11620409 1634.47119786 26.6134735037 ab
58622.8458713 smg 136.587208901 602.354928777 27.9584873877 ab
58627.8458713 smg 620.257297769 1150.90648892 25.4415870344 ab
58631.8458713 smg -883.322104121 1254.87352571 25.8981992915 ab
58575.8460102 smr 1436.58405413 1551.40059708 25.1259994803 ab
58579.8460102 smr 2454.47311829 867.915029303 25.9958774127 ab
58583.8460102 smr -494.274910201 1019.35841874 25.1684256819 ab
58587.8460102 smr 225.276143405 1516.55882081 25.4479871037 ab
58592.8460102 smr 334.896738671 444.482699673 24.9504190585 ab
58596.8460102 smr 7006.9563744 4374.29679323 25.0937250124 ab
58600.8460102 smr 3642.62957326 3924.19384281 25.7665118707 ab
58605.8460102 smr 1290.62673589 1581.6696706 25.1363669472 ab
58609.8460102 smr 252.039310437 457.654869427 25.0515209227 ab
58613.8460102 smr 167.577799063 644.799702879 24.8047800678 ab
58617.8460102 smr 506.406166396 1634.48049042 25.709376668 ab
58622.8460102 smr -713.158235658 602.266079564 25.3471537541 ab
58627.8460102 smr 845.067930466 1150.91452724 25.0841735613 ab
58631.8460102 smr -540.441142097 1254.88444709 25.6160131187 ab
58575.8461491 smi 445.013123098 1551.71479401 27.2888142874 ab
58579.8461491 smi 629.375590591 867.916745062 26.0432903606 ab
58583.8461491 smi 1432.2275268 1019.60698321 26.6494520338 ab
58587.8461491 smi -1127.79006715 1516.86463146 27.2526976222 ab
58592.8461491 smi 423.958683853 444.825603315 26.4515560736 ab
58596.8461491 smi -2228.85935799 4374.34164722 26.8625017223 ab
58600.8461491 smi -499.036713082 3924.19767205 26.0078463592 ab
58605.8461491 smi 2559.74491549 1581.81701974 27.0432355708 ab
58609.8461491 smi 57.2547652301 458.411448534 27.4164302811 ab
58613.8461491 smi 778.823243048 644.800173889 24.4568881355 ab
58617.8461491 smi 3227.14402301 1634.58615427 27.0552550411 ab
58622.8461491 smi 670.595986768 602.960840959 28.1120219575 ab
58627.8461491 smi 225.927807041 1150.94003392 25.9001321676 ab
58631.8461491 smi 1559.90582469 1254.95406007 27.0600777735 ab
