@c -0.104612622858
@x1 4.14294637359
@x0 0.0216078968891
@z 0.0136359715137
@t0 58395.3144663
time band flux fluxerr zp zpsys
58387.3144663 smg 102215.258548 502.930254534 27.350279834 ab
58392.3144663 smg 369755.943482 2058.59100973 28.6548319606 ab
58397.3144663 smg 166700.225771 1019.03619909 27.8263230354 ab
58401.3144663 smg 74738.5682426 8659.93965017 27.2174046966 ab
58406.3144663 smg 55055.3492813 668.874132534 26.8489179714 ab
58411.3144663 smg 127432.445616 937.411226216 28.0493894111 ab
58416.3144663 smg 27172.3268471 300.465654489 26.6647474975 ab
58421.3144663 smg 16980.6264114 602.878930527 26.3853701547 ab
58426.3144663 smg 15811.3094925 1888.2213278 26.8402234943 ab
58430.3144663 smg 5122.32049356 863.760042947 25.853148088 ab
58434.3144663 smg 9893.60846267 212.874436553 26.7066741482 ab
58439.3144663 smg 7659.13178001 867.702385771 26.7280291539 ab
58387.3146051 smr 7265.55708314 398.475270542 24.8420499585 ab
58392.3146051 smr 10117.1950604 1969.13073765 25.0273683006 ab
58397.3146051 smr 15648.6886516 942.306795917 25.5509240035 ab
58401.3146051 smr 10809.6256103 8655.22399284 24.9168912644 ab
58406.3146051 smr 8751.68857219 633.092745817 25.222347437 ab
58411.3146051 smr 4083.02730641 869.020106897 24.7350405611 ab
58416.3146051 smr 8797.00171152 268.231275187 25.5260346099 ab
58421.3146051 smr 5359.87252879 594.663998652 25.0139598912 ab
58426.3146051 smr 4722.31016592 1885.04950753 25.1121559137 ab
58430.3146051 smr 5815.88765997 863.739408111 25.0938761852 ab
58434.3146051 smr 3856.1752733 198.582892716 24.9644455493 ab
58439.3146051 smr 3958.9670197 866.258448013 25.7185333931 ab
58387.314744 smi 19874.4100268 414.106908793 26.3910340205 ab
58392.314744 smi 93599.883164 1990.43240584 28.0988078491 ab
58397.314744 smi 17251.684249 942.97412608 26.5248378906 ab
58401.314744 smi 38425.6308634 8656.14047791 26.9546035587 ab
58406.314744 smi 15658.8504355 638.072626452 26.7490198286 ab
58411.314744 smi 3322.75037945 868.359209977 25.5466267876 ab
58416.314744 smi 13096.4505589 276.6022422 27.2213567583 ab
58421.314744 smi 18490.2032587 604.58671097 26.9419661607 ab
58426.314744 smi 25110.8409395 1890.04029775 26.9766785521 ab
58430.314744 smi 6749.94685711 863.85144196 25.4135657893 ab
58434.314744 smi 13992.5806362 222.605409287 26.6014558385 ab
58439.314744 smi 17358.2614098 872.604452763 27.1261961202 ab
