@c 0.308115955801
@x1 -1.43085677825
@x0 0.00385351119949
@z 0.0318586946449
@t0 58595.2844886
time band flux fluxerr zp zpsys
58585.2844886 smg 2523.13770332 909.500982067 25.0355232386 ab
58589.2844886 smg 3477.88147182 1847.28450154 25.9875081098 ab
58593.2844886 smg 2045.60467218 4436.50077916 26.0296466145 ab
58597.2844886 smg 3960.34911921 248.697640065 25.4795569999 ab
58602.2844886 smg 3696.82924922 311.062380711 25.7980732484 ab
58606.2844886 smg 5576.7460224 439.724916579 26.391593561 ab
58610.2844886 smg 5471.16918812 828.411727009 26.6603418711 ab
58615.2844886 smg 7848.8003517 93.5197324829 27.6402625641 ab
58620.2844886 smg 3540.38159829 3047.93722502 26.1669795198 ab
58625.2844886 smg 1420.24942653 401.74749281 26.532166315 ab
58629.2844886 smg 989.456091346 327.835552362 26.7259914429 ab
58633.2844886 smg 2768.41926746 1529.41324591 27.7574341899 ab
58585.2846275 smr 1255.68882513 909.938762851 25.3665371108 ab
58589.2846275 smr 3509.14396908 1846.65316978 24.9495276499 ab
58593.2846275 smr 2549.68453497 4436.25560985 25.3573157726 ab
58597.2846275 smr 3917.51211664 248.632356112 25.1956311771 ab
58602.2846275 smr 5805.26795909 312.840026419 25.7157074323 ab
58606.2846275 smr 2472.89411535 435.835137469 24.9942758627 ab
58610.2846275 smr 816.440671692 826.497380058 24.9809230494 ab
58615.2846275 smr 1872.62859028 53.7176468012 25.187453555 ab
58620.2846275 smr 4080.25514187 3047.99591989 25.2653828919 ab
58625.2846275 smr 1673.41639149 401.685934775 25.3005225083 ab
58629.2846275 smr 1110.03189031 326.889004214 24.984613578 ab
58633.2846275 smr 1989.37459637 1528.69794562 25.3642485496 ab
58585.2847663 smi 19704.0342226 919.085359139 28.0697662971 ab
58589.2847663 smi 8401.03639374 1849.0560307 26.8093471581 ab
58593.2847663 smi 14498.0881284 4437.21892713 26.8669609554 ab
58597.2847663 smi 5973.2089177 253.266367755 26.1369594744 ab
58602.2847663 smi 10255.5193863 320.144292257 26.8989235468 ab
58606.2847663 smi 2120.05609594 435.918041411 25.5656415629 ab
58610.2847663 smi 3706.21729783 827.190680833 25.9283565976 ab
58615.2847663 smi 8462.81495625 97.2358344431 26.9801782154 ab
58620.2847663 smi 6993.12395474 3049.01278041 26.9185101498 ab
58625.2847663 smi 3740.41093954 405.259154784 26.5238926936 ab
58629.2847663 smi 5484.80410964 334.690481315 27.2270636987 ab
58633.2847663 smi 9589.43062525 1531.57468662 28.0424838687 ab
