@c 0.0910850215254
@x1 -5.07216622302
@x0 0.000767237267354
@z 0.0694838862343
@t0 58629.6658478
time band flux fluxerr zp zpsys
58618.6658478 smg -315.066010867 1411.79982741 27.530030714 ab
58623.6658478 smg 521.9612083 301.886780784 25.2594782652 ab
58627.6658478 smg 7706.88789497 884.700854278 28.2824395429 ab
58631.6658478 smg 4552.01916153 1337.74812247 27.0764210945 ab
58636.6658478 smg 3490.45030755 1787.20595494 26.895437901 ab
58640.6658478 smg 322.996590301 1019.68819946 27.0298291661 ab
58644.6658478 smg 83.8509210172 1510.42287626 26.6645712378 ab
58618.6659867 smr -139.332632249 1411.70073911 25.5173859406 ab
58623.6659867 smr 740.324613619 302.011641492 25.3108378203 ab
58627.6659867 smr 2221.05667663 879.731471105 25.6901679484 ab
58631.6659867 smr 49.874368806 1336.75739678 25.0707915235 ab
58636.6659867 smr 3748.88129755 1786.86862846 25.4304087475 ab
58640.6659867 smr 1662.4433217 1019.22754779 24.7474928388 ab
58644.6659867 smr -1176.66728661 1510.36338374 24.8750951264 ab
58618.6661256 smi 138.041694625 1411.81187189 27.0869830036 ab
58623.6661256 smi 3298.65407306 306.285564744 27.3464603784 ab
58627.6661256 smi 797.429763178 880.354570751 26.637647758 ab
58631.6661256 smi 1095.10138644 1336.85990877 25.7882397889 ab
58636.6661256 smi 1220.39718013 1787.11568939 26.735697202 ab
58640.6661256 smi -354.969149465 1019.27948244 25.6656429018 ab
58644.6661256 smi 924.157046535 1510.4843558 26.0294690937 ab
