@c 0.223569248494
@x1 -3.60941162743
@x0 0.382079794846
@z 0.00326791787874
@t0 58367.1040821
time band flux fluxerr zp zpsys
58354.1040821 smg -164769.172134 4522.94435681 27.7031397271 ab
58359.1040821 smg 294789.814513 1426.84907299 26.373408576 ab
58363.1040821 smg 1465006.62783 1523.21386909 27.1728469963 ab
58368.1040821 smg 602632.122209 1303.11210662 25.9574087717 ab
58373.1040821 smg 1178770.10183 1120.60372618 26.9315770176 ab
58377.1040821 smg 618310.363811 2098.47154068 26.6512753163 ab
58382.1040821 smg 873539.835833 1754.86994226 27.5861469611 ab
58386.1040821 smg 928203.27945 1071.63203545 28.1497963443 ab
58390.1040821 smg 193732.262099 679.784260216 26.8294513859 ab
58394.1040821 smg 40454.8930911 304.084206489 25.7571675273 ab
58398.1040821 smg 46225.8697752 1917.29336332 26.3336065168 ab
58403.1040821 smg 63842.9618358 539.933451846 26.6117068397 ab
58354.104221 smr 4129.97710031 4504.70953635 25.0805726046 ab
58359.104221 smr 132502.821613 1369.48284388 24.9990548255 ab
58363.104221 smr 240490.091894 1047.76619579 24.9453954154 ab
58368.104221 smr 896830.835683 1412.07370345 26.2106558121 ab
58373.104221 smr 173986.506802 500.933889474 24.6549986122 ab
58377.104221 smr 190455.506715 1992.95009572 25.1698036007 ab
58382.104221 smr 191661.86064 1546.41120273 25.3035541612 ab
58386.104221 smr 152687.772683 609.822908113 25.1772403048 ab
58390.104221 smr 99507.452834 605.613066691 24.8560133997 ab
58394.104221 smr 83704.5891038 369.140985808 25.2503791868 ab
58398.104221 smr 45804.4687142 1916.20304998 25.4021812965 ab
58403.104221 smr 17917.9816326 495.268270853 25.2238795025 ab
58354.1043599 smi 14954.9077394 4505.49227817 25.8958813195 ab
58359.1043599 smi 934665.957693 1636.10457571 27.2748295745 ab
58363.1043599 smi 606093.32123 1210.63111815 26.2566235371 ab
58368.1043599 smi 1817306.88706 1707.42595695 27.4825533674 ab
58373.1043599 smi 298719.337535 612.710803837 25.7699633155 ab
58377.1043599 smi 556031.296016 2083.42888602 26.8428553791 ab
58382.1043599 smi 401671.303439 1613.14547381 26.3566083829 ab
58386.1043599 smi 1233867.19586 1205.44386624 27.4590264343 ab
58390.1043599 smi 1396148.26209 1288.97688865 27.5451101004 ab
58394.1043599 smi 1544519.64527 1264.09411867 28.0701276432 ab
58398.1043599 smi 350900.868107 1994.67463593 27.0891900258 ab
58403.1043599 smi 95972.5687908 568.240541239 26.4373664797 ab
