@c -0.249376750217
@x1 -3.41953055119
@x0 0.000203816704537
@z 0.129298948067
@t0 58436.8589228
time band flux fluxerr zp zpsys
58433.8589228 smg -1091.63933581 1185.44728254 25.7372352867 ab
58437.8589228 smg -123.340540631 922.409598576 26.8149060758 ab
58442.8589228 smg 325.080467093 894.831166581 26.0225300127 ab
58447.8589228 smg 2122.07660432 1412.98142078 26.5226913965 ab
58451.8589228 smg 2459.27677396 1476.15680739 27.8343240954 ab
58455.8589228 smg -100.471769321 561.275945072 26.5211462978 ab
58459.8589228 smg -324.076608291 391.322682064 27.3291424442 ab
58464.8589228 smg -271.613174531 1307.68393707 26.3677596753 ab
58468.8589228 smg -152.799712058 450.844268624 26.1478359722 ab
58473.8589228 smg -167.202741735 1537.52029884 25.2754161283 ab
58478.8589228 smg -124.98568061 1095.06211543 26.8642161227 ab
58433.8590617 smr -1881.10302066 1185.3859506 25.1145221675 ab
58437.8590617 smr -15.3733955072 922.094826548 25.1832885573 ab
58442.8590617 smr -614.399892221 894.74069985 24.9755533021 ab
58447.8590617 smr -2370.98922175 1412.9367282 25.3927926096 ab
58451.8590617 smr 1870.96524687 1476.05324035 25.7194413695 ab
58455.8590617 smr -935.745501499 561.261705844 25.1023322994 ab
58459.8590617 smr 315.661680403 391.28808306 25.5005142258 ab
58464.8590617 smr 1517.61199343 1307.68403522 25.1412211606 ab
58468.8590617 smr -213.138691781 450.844713 25.0636298542 ab
58473.8590617 smr 1023.10934225 1537.52051777 24.943865686 ab
58478.8590617 smr 698.248339272 1095.05279863 25.1547723063 ab
58433.8592006 smi 692.603285421 1185.90392501 28.0511495538 ab
58437.8592006 smi 1009.11142894 922.22611913 26.6610345254 ab
58442.8592006 smi 1345.07856762 895.07455338 27.5487896671 ab
58447.8592006 smi -1852.49140905 1412.98967173 26.8753911467 ab
58451.8592006 smi 3303.63714817 1476.06487167 26.2326240731 ab
58455.8592006 smi 1099.36537292 561.392627659 26.6264759227 ab
58459.8592006 smi 32.1664362798 391.45965483 26.6222432047 ab
58464.8592006 smi 708.71523235 1307.87236311 27.9693054801 ab
58468.8592006 smi 342.169280628 450.952843506 26.8934092271 ab
58473.8592006 smi -369.412119548 1537.52820025 26.0921098976 ab
58478.8592006 smi 2082.97041032 1095.05545502 25.6115372427 ab
