@c -0.0680124372759
@x1 1.12880101768
@x0 0.000220148095459
@z 0.124794902862
@t0 58351.1405275
time band flux fluxerr zp zpsys
58342.1405275 smg 137.234820623 186.282994761 25.422851562 ab
58347.1405275 smg -147.083803675 763.269152549 26.9386693386 ab
58351.1405275 smg 426.987312712 868.819228414 27.4060453681 ab
58356.1405275 smg -930.299487085 2520.52949626 26.8169792717 ab
58361.1405275 smg -1580.67735852 1589.86567058 27.4962280383 ab
58366.1405275 smg -1279.67226331 1478.19534133 26.4150589064 ab
58342.1406664 smr 71.0978321853 186.179157904 25.3053399402 ab
58347.1406664 smr 213.68277115 762.806411769 25.1850236018 ab
58351.1406664 smr 548.290089953 868.144559287 25.2850137771 ab
58356.1406664 smr 1990.29966965 2520.44123914 25.7212799306 ab
58361.1406664 smr 2215.45694553 1589.59632151 25.489223319 ab
58366.1406664 smr -795.901491619 1478.1422756 25.2870280233 ab
58342.1408053 smi 808.815242295 188.161276024 27.6993655429 ab
58347.1408053 smi -506.850448348 762.833009863 25.8168816177 ab
58351.1408053 smi 53.7823748111 868.182168803 26.0651451054 ab
58356.1408053 smi -238.067884639 2520.48702488 26.8409851246 ab
58361.1408053 smi 2635.8742356 1589.6183703 26.3408520738 ab
58366.1408053 smi -1254.03459851 1478.26592837 27.3963529343 ab
