@c 0.659352707008
@x1 3.89410921922
@x0 0.0130257619254
@z 0.017512282241
@t0 58447.4544759
time band flux fluxerr zp zpsys
58434.4544759 smg 21697.4170765 759.13588019 26.6004752301 ab
58439.4544759 smg 66318.7921485 2727.30193195 27.1082261455 ab
58443.4544759 smg 24289.9421363 556.631867812 25.8902496346 ab
58448.4544759 smg 61517.7312398 1035.48862326 26.9070736793 ab
58452.4544759 smg 41061.8465463 282.768482732 26.5189899664 ab
58457.4544759 smg 84611.556263 1447.939579 27.4511880218 ab
58461.4544759 smg 11682.7423469 1665.34584686 25.5793460004 ab
58465.4544759 smg 28937.988832 969.011097135 26.6730114709 ab
58469.4544759 smg 8164.86116234 276.304943202 25.5920025664 ab
58474.4544759 smg 31797.345781 1794.93536399 27.2974001858 ab
58479.4544759 smg 17939.4706974 526.873044325 26.9702085911 ab
58484.4544759 smg 7815.83126197 1271.74543947 26.1198670974 ab
58434.4546148 smr 14487.0586548 753.959931635 25.6288986979 ab
58439.4546148 smr 19165.0284846 2718.5044538 25.3224088044 ab
58443.4546148 smr 22776.551716 555.177607166 25.4162058237 ab
58448.4546148 smr 18221.8785331 1014.93057435 25.1230638234 ab
58452.4546148 smr 24808.8368275 253.768026433 25.4490658861 ab
58457.4546148 smr 19936.011682 1425.77182852 25.4706184905 ab
58461.4546148 smr 10417.8233814 1664.60927873 24.94606187 ab
58465.4546148 smr 13434.941137 961.533815071 25.4139644752 ab
58469.4546148 smr 13534.3335246 285.679974291 25.4226963261 ab
58474.4546148 smr 8802.60714348 1789.23040434 25.1326545517 ab
58479.4546148 smr 9093.61615533 517.940755685 24.8824880954 ab
58484.4546148 smr 9451.50115124 1273.43379105 25.2904331401 ab
58434.4547537 smi 59142.7171265 784.062201284 27.3133383664 ab
58439.4547537 smi 12178.4228275 2717.72820041 25.1235683536 ab
58443.4547537 smi 60454.1786452 589.137239168 26.6931418406 ab
58448.4547537 smi 21194.221535 1016.18032675 25.7418057635 ab
58452.4547537 smi 59186.5138997 314.009153317 26.9515059013 ab
58457.4547537 smi 33767.4867926 1428.85365269 26.4624475768 ab
58461.4547537 smi 44997.1593621 1675.32728978 27.3138018862 ab
58465.4547537 smi 10752.73369 959.533159317 25.8649372901 ab
58469.4547537 smi 25176.6827 305.895155471 26.9499049147 ab
58474.4547537 smi 11955.040558 1788.8924064 25.3514022995 ab
58479.4547537 smi 126327.200193 619.799014869 27.7803848635 ab
58484.4547537 smi 16674.9144421 1276.15538951 25.7655541296 ab
