@c 0.196933885884
@x1 -3.10773565373
@x0 0.000561779150276
@z 0.0805654618072
@t0 58320.5401311
time band flux fluxerr zp zpsys
58305.5401311 smg 1482.91427051 1114.78247012 26.2489191546 ab
58310.5401311 smg 206.146217531 229.748807445 26.1081802048 ab
58315.5401311 smg 2625.57918386 920.903499191 27.0262090231 ab
58319.5401311 smg 1743.68281468 3418.39320604 26.1588756237 ab
58323.5401311 smg 2690.18027512 5743.95400561 26.4321291127 ab
58328.5401311 smg 673.958150851 523.138989082 26.2293332642 ab
58333.5401311 smg 2306.57623948 268.874951045 27.8744340903 ab
58305.54027 smr 1064.1439028 1114.75847823 25.6464910127 ab
58310.54027 smr 203.691506954 229.535679201 25.0812043164 ab
58315.54027 smr -110.667593429 920.085919541 25.0290913541 ab
58319.54027 smr -2403.18249471 3418.32580887 25.3934093714 ab
58323.54027 smr -2889.68738107 5743.88574489 25.1561044313 ab
58328.54027 smr 913.847410879 523.133688552 25.8135470501 ab
58333.54027 smr 131.693516185 265.771008471 25.0822685575 ab
58305.5404089 smi -5.62722083995 1114.75795994 26.6115978926 ab
58310.5404089 smi 1481.45043119 232.321761665 27.4884325087 ab
58315.5404089 smi 1126.09646468 920.499471823 26.2768363706 ab
58319.5404089 smi 1344.33083637 3418.71975568 27.3750684854 ab
58323.5404089 smi 98.8353976918 5744.00117641 26.8516310863 ab
58328.5404089 smi 343.103744157 523.241158004 26.3421707315 ab
58333.5404089 smi 1241.2259979 267.447859888 27.0363588296 ab
